SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	7.02
369.09	0.00
369.28	39.79
369.48	16.38
369.68	32.77
369.87	0.00
370.07	0.00
370.27	51.49
370.47	140.43
370.66	65.54
370.86	65.54
371.06	65.54
371.25	131.07
371.45	121.71
371.65	177.88
371.84	86.60
372.04	84.26
372.24	110.01
372.44	112.35
372.63	135.75
372.83	191.92
373.03	114.69
373.22	142.77
373.42	126.39
373.62	44.47
373.81	140.43
374.01	189.58
374.21	147.45
374.40	175.54
374.60	259.80
374.79	124.05
374.99	98.30
375.19	210.65
375.38	117.03
375.58	147.45
375.78	152.13
375.97	203.63
376.17	217.67
376.37	107.66
376.56	152.13
376.76	135.75
376.95	114.69
377.15	184.90
377.35	203.63
377.54	121.71
377.74	95.96
377.93	170.86
378.13	196.60
378.33	173.20
378.52	152.13
378.72	133.41
378.91	175.54
379.11	140.43
379.31	81.92
379.50	110.01
379.70	154.48
379.89	152.13
380.09	135.75
380.28	145.11
380.48	135.75
380.68	187.24
380.87	102.98
381.07	100.64
381.26	184.90
381.46	138.09
381.65	93.62
381.85	140.43
382.04	53.83
382.24	147.45
382.43	110.01
382.63	159.16
382.83	168.52
383.02	154.48
383.22	191.92
383.41	173.20
383.61	100.64
383.80	152.13
384.00	124.05
384.19	154.48
384.39	140.43
384.58	128.73
384.78	131.07
384.97	100.64
385.17	234.05
385.36	159.16
385.56	133.41
385.75	163.84
385.95	72.56
386.14	133.41
386.34	84.26
386.53	124.05
386.72	79.58
386.92	177.88
387.11	156.82
387.31	194.26
387.50	124.05
387.70	128.73
387.89	117.03
388.09	182.56
388.28	98.30
388.48	114.69
388.67	159.16
388.86	156.82
389.06	133.41
389.25	93.62
389.45	131.07
389.64	203.63
389.84	156.82
390.03	126.39
390.22	91.28
390.42	114.69
390.61	124.05
390.81	140.43
391.00	65.54
391.19	184.90
391.39	152.13
391.58	135.75
391.78	173.20
391.97	138.09
392.16	124.05
392.36	205.97
392.55	147.45
392.75	189.58
392.94	140.43
393.13	166.18
393.33	77.24
393.52	126.39
393.71	182.56
393.91	112.35
394.10	135.75
394.29	114.69
394.49	168.52
394.68	147.45
394.88	170.86
395.07	191.92
395.26	133.41
395.46	149.79
395.65	191.92
395.84	175.54
396.04	163.84
396.23	182.56
396.42	102.98
396.62	121.71
396.81	95.96
397.00	117.03
397.19	135.75
397.39	149.79
397.58	91.28
397.77	77.24
397.97	107.66
398.16	128.73
398.35	184.90
398.55	138.09
398.74	166.18
398.93	161.50
399.12	105.32
399.32	163.84
399.51	203.63
399.70	114.69
399.90	182.56
400.09	154.48
400.28	191.92
400.47	180.22
400.67	126.39
400.86	131.07
401.05	184.90
401.24	152.13
401.44	208.31
401.63	126.39
401.82	227.03
402.01	88.94
