SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	21.06
373.03	77.24
373.22	37.45
373.42	23.41
373.62	56.17
373.81	77.24
374.01	0.00
374.21	25.75
374.40	140.43
374.60	56.17
374.79	84.26
374.99	25.75
375.19	84.26
375.38	28.09
375.58	58.51
375.78	7.02
375.97	30.43
376.17	114.69
376.37	42.13
376.56	0.00
376.76	4.68
376.95	44.47
377.15	91.28
377.35	0.00
377.54	28.09
377.74	77.24
377.93	14.04
378.13	23.41
378.33	42.13
378.52	9.36
378.72	25.75
378.91	0.00
379.11	30.43
379.31	0.00
379.50	95.96
379.70	18.72
379.89	0.00
380.09	0.00
380.28	0.00
380.48	16.38
380.68	51.49
380.87	37.45
381.07	60.85
381.26	49.15
381.46	0.00
381.65	37.45
381.85	65.54
382.04	37.45
382.24	0.00
382.43	9.36
382.63	0.00
382.83	0.00
383.02	25.75
383.22	0.00
383.41	44.47
383.61	0.00
383.80	46.81
384.00	37.45
384.19	0.00
384.39	32.77
384.58	0.00
384.78	46.81
384.97	49.15
385.17	4.68
385.36	53.83
385.56	16.38
385.75	0.00
385.95	9.36
386.14	98.30
386.34	0.00
386.53	65.54
386.72	49.15
386.92	74.90
387.11	91.28
387.31	56.17
387.50	2.34
387.70	74.90
387.89	86.60
388.09	28.09
388.28	44.47
388.48	28.09
