SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	322.99
366.91	135.75
367.11	257.46
367.31	278.52
367.51	325.33
367.70	362.78
367.90	571.09
368.10	376.83
368.30	381.51
368.49	84.26
368.69	526.62
368.89	344.06
369.09	145.11
369.28	252.78
369.48	147.45
369.68	264.48
369.87	421.30
370.07	262.14
370.27	554.71
370.47	433.00
370.66	344.06
370.86	402.57
371.06	674.07
371.25	931.53
371.45	416.62
371.65	685.78
371.84	383.85
372.04	248.10
372.24	512.58
372.44	407.25
372.63	557.05
372.83	903.45
373.03	484.49
373.22	341.72
373.42	374.49
373.62	493.85
373.81	648.33
374.01	716.20
374.21	688.12
374.40	449.38
374.60	793.44
374.79	526.62
374.99	517.26
375.19	608.54
375.38	692.80
375.58	573.43
375.78	692.80
375.97	603.86
376.17	994.73
376.37	479.81
376.56	535.98
376.76	472.79
376.95	449.38
377.15	671.73
377.35	620.24
377.54	664.71
377.74	407.25
377.93	447.04
378.13	510.24
378.33	709.18
378.52	554.71
378.72	772.38
378.91	634.29
379.11	479.81
379.31	519.60
379.50	388.53
379.70	676.41
379.89	744.29
380.09	449.38
380.28	320.65
380.48	519.60
380.68	409.59
380.87	318.31
381.07	608.54
381.26	807.48
381.46	678.76
381.65	620.24
381.85	484.49
382.04	554.71
382.24	617.90
382.43	528.96
382.63	383.85
382.83	444.70
383.02	706.84
383.22	816.85
383.41	409.59
383.61	578.11
383.80	526.62
384.00	479.81
384.19	463.43
384.39	538.32
384.58	461.09
384.78	645.99
384.97	587.47
385.17	503.22
385.36	491.51
385.56	711.52
385.75	360.44
385.95	538.32
386.14	725.57
386.34	463.43
386.53	528.96
386.72	430.66
386.92	784.08
387.11	662.37
387.31	641.31
387.50	421.30
387.70	367.46
387.89	498.53
388.09	444.70
388.28	386.19
388.48	383.85
388.67	648.33
388.86	442.36
389.06	472.79
389.25	617.90
389.45	528.96
389.64	507.90
389.84	746.63
390.03	624.92
390.22	608.54
390.42	533.64
390.61	451.72
390.81	402.57
391.00	500.87
391.19	643.65
391.39	491.51
391.58	683.44
391.78	550.03
391.97	655.35
392.16	400.23
392.36	786.42
392.55	755.99
392.75	517.26
392.94	376.83
393.13	664.71
393.33	334.70
393.52	468.11
393.71	877.70
393.91	592.16
394.10	521.94
394.29	653.01
394.49	765.36
394.68	968.98
394.88	987.71
395.07	866.00
395.26	550.03
395.46	517.26
395.65	732.59
395.84	617.90
396.04	1247.51
396.23	491.51
396.42	479.81
396.62	535.98
396.81	674.07
397.00	557.05
397.19	617.90
397.39	390.87
397.58	910.47
397.77	592.16
397.97	585.13
398.16	510.24
398.35	779.40
398.55	517.26
398.74	519.60
398.93	814.51
399.12	430.66
399.32	681.10
399.51	526.62
399.70	699.82
399.90	662.37
400.09	629.60
400.28	760.67
400.47	561.73
400.67	760.67
400.86	641.31
401.05	704.50
401.24	779.40
401.44	624.92
401.63	734.93
401.82	748.97
402.01	491.51
402.21	608.54
402.40	631.94
402.59	554.71
402.78	468.11
402.97	528.96
403.17	587.47
403.36	720.88
403.55	594.50
403.74	655.35
403.93	992.39
404.13	1479.22
404.32	976.00
404.51	760.67
404.70	894.08
404.89	655.35
405.09	1118.78
405.28	636.63
405.47	582.79
405.66	755.99
405.85	835.57
406.05	578.11
406.24	669.39
406.43	610.88
406.62	699.82
406.81	1067.28
407.00	788.76
407.20	596.84
407.39	599.18
407.58	631.94
407.77	725.57
407.96	884.72
408.15	847.27
408.34	669.39
408.54	681.10
408.73	688.12
408.92	699.82
409.11	814.51
409.30	851.96
409.49	496.19
409.68	599.18
409.87	713.86
410.07	440.02
410.26	650.67
410.45	594.50
410.64	514.92
410.83	676.41
411.02	531.30
411.21	781.74
411.40	793.44
411.59	655.35
411.78	660.03
411.98	683.44
412.17	603.86
412.36	622.58
412.55	564.07
412.74	777.06
412.93	1006.43
413.12	601.52
413.31	931.53
413.50	786.42
413.69	627.26
413.88	1050.90
414.07	723.23
414.26	685.78
414.45	557.05
414.64	737.27
414.83	725.57
415.02	737.27
415.22	990.05
415.41	1088.35
415.60	856.64
415.79	894.08
415.98	1144.52
416.17	765.36
416.36	685.78
416.55	669.39
416.74	807.48
416.93	891.74
417.12	760.67
417.31	674.07
417.50	880.04
417.69	1519.01
417.88	1275.59
418.07	1020.47
418.26	1027.50
418.45	1057.92
418.64	1680.50
418.83	1696.89
419.02	1413.68
419.21	1086.01
419.39	1191.33
419.58	1170.27
419.77	1263.89
419.96	1235.80
420.15	1245.16
420.34	777.06
420.53	763.01
420.72	1001.75
420.91	737.27
421.10	699.82
421.29	809.83
421.48	856.64
421.67	943.24
421.86	772.38
422.05	678.76
422.24	624.92
422.43	802.80
422.61	573.43
422.80	688.12
422.99	765.36
423.18	662.37
423.37	1107.07
423.56	833.23
423.75	837.91
423.94	545.34
424.13	709.18
424.32	664.71
424.50	737.27
424.69	758.33
424.88	971.32
425.07	755.99
425.26	1149.20
425.45	1497.94
425.64	1678.16
425.83	1556.46
426.01	1446.45
426.20	1013.45
426.39	716.20
426.58	746.63
426.77	898.77
426.96	1032.18
427.15	938.55
427.33	709.18
427.52	800.46
427.71	798.12
427.90	800.46
428.09	681.10
428.28	615.56
428.46	734.93
428.65	812.17
428.84	957.28
429.03	1125.80
429.22	671.73
429.40	580.45
429.59	575.77
429.78	1238.14
429.97	805.14
