SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	42.13
370.86	67.88
371.06	67.88
371.25	51.49
371.45	79.58
371.65	44.47
371.84	18.72
372.04	44.47
372.24	79.58
372.44	93.62
372.63	126.39
372.83	60.85
373.03	102.98
373.22	95.96
373.42	60.85
373.62	16.38
373.81	142.77
374.01	140.43
374.21	81.92
374.40	86.60
374.60	60.85
374.79	156.82
374.99	154.48
375.19	91.28
375.38	117.03
375.58	107.66
375.78	81.92
375.97	163.84
376.17	163.84
376.37	138.09
376.56	152.13
376.76	53.83
376.95	77.24
377.15	114.69
377.35	98.30
377.54	145.11
377.74	196.60
377.93	84.26
378.13	63.19
378.33	88.94
378.52	67.88
378.72	114.69
378.91	163.84
379.11	117.03
379.31	42.13
379.50	30.43
379.70	88.94
379.89	154.48
380.09	56.17
380.28	79.58
380.48	102.98
380.68	140.43
380.87	159.16
381.07	121.71
381.26	72.56
381.46	126.39
381.65	107.66
381.85	161.50
382.04	142.77
382.24	112.35
382.43	67.88
382.63	79.58
382.83	72.56
383.02	86.60
383.22	107.66
383.41	161.50
383.61	147.45
383.80	121.71
384.00	67.88
384.19	79.58
384.39	58.51
384.58	30.43
384.78	124.05
384.97	121.71
385.17	37.45
385.36	86.60
385.56	184.90
385.75	105.32
385.95	156.82
386.14	114.69
386.34	100.64
386.53	149.79
386.72	84.26
386.92	159.16
