SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	2.34
370.27	56.17
370.47	0.00
370.66	42.13
370.86	0.00
371.06	93.62
371.25	53.83
371.45	67.88
371.65	25.75
371.84	72.56
372.04	117.03
372.24	70.22
372.44	18.72
372.63	84.26
372.83	119.37
373.03	91.28
373.22	63.19
373.42	187.24
373.62	65.54
373.81	128.73
374.01	100.64
374.21	93.62
374.40	102.98
374.60	189.58
374.79	112.35
374.99	117.03
375.19	112.35
375.38	117.03
375.58	91.28
375.78	131.07
375.97	81.92
376.17	182.56
376.37	117.03
376.56	112.35
376.76	67.88
376.95	95.96
377.15	100.64
377.35	65.54
377.54	147.45
377.74	72.56
377.93	60.85
378.13	102.98
378.33	86.60
378.52	100.64
378.72	124.05
378.91	102.98
379.11	21.06
379.31	56.17
379.50	35.11
379.70	140.43
379.89	121.71
380.09	74.90
380.28	39.79
380.48	70.22
380.68	23.41
380.87	79.58
381.07	79.58
381.26	58.51
381.46	175.54
381.65	14.04
381.85	98.30
382.04	131.07
382.24	114.69
382.43	161.50
382.63	46.81
382.83	102.98
383.02	175.54
383.22	154.48
383.41	102.98
383.61	121.71
383.80	60.85
384.00	124.05
384.19	117.03
384.39	60.85
384.58	42.13
384.78	102.98
384.97	107.66
385.17	133.41
385.36	142.77
385.56	159.16
385.75	77.24
385.95	0.00
386.14	84.26
386.34	102.98
386.53	93.62
386.72	60.85
386.92	112.35
387.11	86.60
387.31	81.92
387.50	93.62
387.70	74.90
387.89	110.01
388.09	100.64
388.28	110.01
388.48	117.03
388.67	77.24
388.86	93.62
389.06	107.66
389.25	93.62
389.45	56.17
389.64	81.92
389.84	107.66
390.03	84.26
390.22	163.84
390.42	56.17
390.61	37.45
390.81	88.94
391.00	98.30
391.19	110.01
391.39	79.58
391.58	95.96
391.78	44.47
391.97	131.07
392.16	32.77
392.36	149.79
392.55	175.54
392.75	25.75
392.94	93.62
393.13	72.56
393.33	86.60
393.52	88.94
393.71	124.05
393.91	126.39
394.10	81.92
394.29	86.60
394.49	70.22
394.68	135.75
394.88	79.58
395.07	149.79
395.26	91.28
395.46	81.92
395.65	107.66
395.84	53.83
396.04	191.92
396.23	119.37
396.42	112.35
396.62	32.77
396.81	119.37
397.00	86.60
397.19	84.26
397.39	81.92
397.58	91.28
397.77	119.37
397.97	67.88
398.16	53.83
398.35	98.30
398.55	30.43
398.74	128.73
398.93	60.85
399.12	107.66
399.32	58.51
399.51	93.62
399.70	105.32
399.90	177.88
400.09	102.98
400.28	138.09
400.47	42.13
400.67	128.73
400.86	0.00
401.05	93.62
401.24	65.54
401.44	138.09
401.63	95.96
401.82	102.98
402.01	21.06
402.21	161.50
402.40	173.20
402.59	196.60
402.78	182.56
402.97	114.69
403.17	147.45
403.36	154.48
403.55	42.13
403.74	30.43
403.93	121.71
404.13	117.03
404.32	121.71
404.51	154.48
404.70	107.66
404.89	32.77
405.09	131.07
405.28	147.45
405.47	63.19
405.66	86.60
405.85	114.69
406.05	124.05
406.24	65.54
406.43	128.73
406.62	102.98
406.81	184.90
407.00	93.62
407.20	107.66
407.39	88.94
407.58	63.19
407.77	112.35
407.96	166.18
408.15	86.60
408.34	126.39
408.54	166.18
408.73	140.43
408.92	93.62
409.11	145.11
409.30	131.07
409.49	53.83
409.68	60.85
409.87	56.17
410.07	86.60
410.26	25.75
410.45	86.60
410.64	18.72
410.83	161.50
411.02	98.30
411.21	93.62
411.40	124.05
411.59	175.54
411.78	138.09
411.98	154.48
412.17	95.96
412.36	44.47
412.55	86.60
412.74	140.43
412.93	173.20
413.12	105.32
413.31	117.03
413.50	88.94
413.69	102.98
413.88	156.82
414.07	23.41
414.26	147.45
414.45	84.26
414.64	79.58
414.83	65.54
415.02	107.66
415.22	154.48
415.41	131.07
415.60	128.73
415.79	112.35
415.98	135.75
416.17	63.19
416.36	149.79
416.55	105.32
416.74	114.69
416.93	161.50
417.12	110.01
417.31	117.03
417.50	105.32
417.69	159.16
417.88	84.26
418.07	119.37
418.26	86.60
418.45	147.45
418.64	128.73
418.83	149.79
419.02	126.39
419.21	145.11
419.39	140.43
419.58	21.06
419.77	81.92
419.96	124.05
420.15	168.52
420.34	74.90
420.53	173.20
420.72	119.37
420.91	107.66
421.10	67.88
421.29	121.71
421.48	112.35
421.67	93.62
421.86	74.90
422.05	131.07
422.24	107.66
422.43	184.90
422.61	37.45
422.80	84.26
422.99	154.48
423.18	152.13
423.37	189.58
423.56	147.45
423.75	140.43
423.94	119.37
424.13	138.09
424.32	67.88
424.50	133.41
424.69	133.41
424.88	102.98
425.07	51.49
425.26	70.22
425.45	126.39
425.64	154.48
425.83	142.77
426.01	131.07
426.20	128.73
426.39	175.54
426.58	95.96
426.77	156.82
426.96	187.24
427.15	121.71
427.33	32.77
427.52	152.13
427.71	124.05
427.90	72.56
428.09	86.60
428.28	9.36
428.46	131.07
428.65	117.03
428.84	91.28
429.03	149.79
429.22	112.35
429.40	152.13
429.59	53.83
429.78	152.13
429.97	124.05
430.16	182.56
430.34	121.71
430.53	133.41
430.72	105.32
430.91	107.66
431.10	131.07
431.28	140.43
431.47	74.90
431.66	102.98
431.85	79.58
432.03	138.09
432.22	121.71
432.41	154.48
432.60	107.66
432.79	39.79
432.97	170.86
433.16	128.73
433.35	91.28
433.54	95.96
433.72	135.75
433.91	114.69
434.10	95.96
434.28	72.56
434.47	119.37
434.66	107.66
434.85	105.32
435.03	86.60
435.22	124.05
435.41	152.13
435.59	231.71
435.78	119.37
435.97	131.07
436.16	159.16
436.34	105.32
436.53	77.24
436.72	100.64
436.90	152.13
437.09	175.54
437.28	138.09
437.46	102.98
437.65	156.82
437.84	257.46
438.02	121.71
438.21	170.86
438.40	93.62
438.58	147.45
438.77	74.90
438.96	140.43
439.14	133.41
439.33	184.90
439.52	205.97
439.70	72.56
439.89	163.84
440.08	53.83
440.26	159.16
440.45	191.92
440.63	145.11
440.82	4.68
441.01	121.71
441.19	110.01
441.38	39.79
441.57	147.45
441.75	177.88
441.94	112.35
442.12	126.39
442.31	117.03
442.50	135.75
442.68	119.37
442.87	161.50
443.05	180.22
443.24	191.92
443.43	156.82
443.61	107.66
443.80	131.07
443.98	105.32
444.17	149.79
444.35	149.79
444.54	184.90
444.73	152.13
444.91	149.79
445.10	138.09
445.28	117.03
445.47	117.03
445.65	102.98
445.84	135.75
446.02	105.32
446.21	77.24
446.39	84.26
446.58	161.50
446.77	166.18
446.95	77.24
447.14	182.56
447.32	182.56
447.51	191.92
447.69	138.09
447.88	112.35
448.06	189.58
448.25	159.16
448.43	112.35
448.62	102.98
448.80	126.39
448.99	191.92
449.17	175.54
449.36	198.95
