SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2.34
370.66	0.00
370.86	114.69
371.06	114.69
371.25	42.13
371.45	51.49
371.65	114.69
371.84	7.02
372.04	18.72
372.24	65.54
372.44	86.60
372.63	51.49
372.83	74.90
373.03	56.17
373.22	86.60
373.42	124.05
373.62	95.96
373.81	177.88
374.01	131.07
374.21	63.19
374.40	28.09
374.60	142.77
374.79	56.17
374.99	119.37
375.19	105.32
375.38	166.18
375.58	4.68
375.78	133.41
375.97	131.07
376.17	229.37
376.37	58.51
376.56	53.83
376.76	135.75
376.95	37.45
377.15	98.30
377.35	70.22
377.54	84.26
377.74	135.75
377.93	105.32
378.13	74.90
378.33	121.71
378.52	28.09
378.72	142.77
378.91	140.43
379.11	88.94
379.31	67.88
379.50	88.94
379.70	161.50
379.89	65.54
380.09	0.00
380.28	42.13
380.48	67.88
380.68	107.66
380.87	74.90
381.07	156.82
381.26	149.79
381.46	131.07
381.65	49.15
381.85	14.04
382.04	79.58
382.24	65.54
382.43	107.66
382.63	138.09
382.83	107.66
383.02	95.96
383.22	63.19
383.41	70.22
383.61	56.17
383.80	114.69
384.00	51.49
384.19	30.43
384.39	149.79
384.58	152.13
384.78	74.90
384.97	72.56
385.17	163.84
385.36	131.07
385.56	74.90
385.75	56.17
385.95	63.19
386.14	140.43
386.34	56.17
386.53	117.03
386.72	39.79
386.92	32.77
