SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	60.85
369.48	0.00
369.68	0.00
369.87	44.47
370.07	30.43
370.27	91.28
370.47	65.54
370.66	0.00
370.86	25.75
371.06	140.43
371.25	121.71
371.45	135.75
371.65	86.60
371.84	91.28
372.04	39.79
372.24	126.39
372.44	7.02
372.63	72.56
372.83	152.13
373.03	133.41
373.22	102.98
373.42	110.01
373.62	93.62
373.81	142.77
374.01	95.96
374.21	131.07
374.40	138.09
374.60	201.29
374.79	140.43
374.99	203.63
375.19	159.16
375.38	114.69
375.58	114.69
375.78	173.20
375.97	81.92
376.17	168.52
376.37	126.39
376.56	98.30
376.76	170.86
376.95	147.45
377.15	102.98
377.35	138.09
377.54	138.09
377.74	154.48
377.93	133.41
378.13	128.73
378.33	135.75
378.52	149.79
378.72	166.18
378.91	203.63
379.11	65.54
379.31	74.90
379.50	149.79
379.70	65.54
379.89	187.24
380.09	168.52
380.28	91.28
380.48	110.01
380.68	105.32
380.87	110.01
381.07	238.73
381.26	159.16
381.46	168.52
381.65	107.66
381.85	147.45
382.04	72.56
382.24	241.08
382.43	81.92
382.63	105.32
382.83	142.77
383.02	149.79
383.22	159.16
383.41	112.35
383.61	131.07
383.80	243.42
384.00	177.88
384.19	140.43
384.39	147.45
384.58	114.69
384.78	147.45
384.97	121.71
385.17	128.73
385.36	128.73
385.56	182.56
385.75	138.09
385.95	182.56
386.14	180.22
386.34	159.16
386.53	114.69
386.72	107.66
386.92	163.84
387.11	149.79
387.31	95.96
387.50	105.32
387.70	117.03
387.89	135.75
388.09	173.20
388.28	102.98
388.48	170.86
388.67	168.52
388.86	159.16
389.06	114.69
389.25	149.79
389.45	168.52
389.64	149.79
389.84	208.31
390.03	161.50
390.22	91.28
390.42	133.41
390.61	126.39
390.81	175.54
391.00	154.48
391.19	231.71
391.39	138.09
391.58	180.22
391.78	243.42
391.97	121.71
392.16	152.13
392.36	159.16
392.55	110.01
392.75	100.64
392.94	152.13
393.13	84.26
393.33	91.28
393.52	74.90
393.71	166.18
393.91	110.01
394.10	175.54
394.29	149.79
394.49	95.96
394.68	119.37
394.88	168.52
395.07	128.73
395.26	110.01
395.46	72.56
395.65	161.50
395.84	161.50
396.04	194.26
396.23	91.28
396.42	161.50
396.62	95.96
396.81	177.88
397.00	100.64
397.19	196.60
397.39	42.13
397.58	175.54
397.77	147.45
397.97	105.32
398.16	124.05
398.35	152.13
398.55	86.60
398.74	140.43
398.93	180.22
399.12	156.82
399.32	152.13
399.51	163.84
399.70	205.97
399.90	149.79
400.09	180.22
400.28	189.58
400.47	177.88
400.67	175.54
400.86	126.39
401.05	182.56
401.24	222.35
401.44	154.48
401.63	107.66
401.82	110.01
402.01	189.58
402.21	163.84
402.40	156.82
402.59	173.20
402.78	173.20
402.97	159.16
403.17	98.30
403.36	142.77
403.55	198.95
403.74	152.13
403.93	187.24
404.13	177.88
404.32	163.84
404.51	222.35
404.70	140.43
404.89	159.16
405.09	203.63
405.28	133.41
405.47	159.16
405.66	56.17
405.85	205.97
406.05	100.64
406.24	187.24
406.43	187.24
406.62	70.22
406.81	194.26
407.00	81.92
407.20	166.18
407.39	135.75
407.58	140.43
407.77	203.63
407.96	175.54
408.15	170.86
408.34	201.29
408.54	110.01
408.73	189.58
408.92	112.35
409.11	112.35
409.30	110.01
409.49	100.64
409.68	161.50
409.87	138.09
410.07	149.79
410.26	161.50
410.45	124.05
410.64	117.03
410.83	156.82
411.02	215.33
411.21	191.92
411.40	170.86
411.59	184.90
411.78	149.79
411.98	145.11
412.17	112.35
412.36	63.19
412.55	124.05
412.74	210.65
412.93	184.90
413.12	135.75
413.31	168.52
413.50	194.26
413.69	168.52
413.88	208.31
414.07	173.20
414.26	114.69
414.45	149.79
414.64	161.50
414.83	217.67
415.02	205.97
415.22	184.90
415.41	217.67
415.60	170.86
415.79	124.05
415.98	152.13
416.17	184.90
416.36	227.03
416.55	161.50
416.74	156.82
416.93	201.29
417.12	156.82
417.31	140.43
417.50	166.18
417.69	168.52
417.88	102.98
418.07	131.07
418.26	194.26
418.45	145.11
418.64	220.01
418.83	238.73
419.02	163.84
419.21	147.45
419.39	173.20
419.58	145.11
419.77	131.07
419.96	180.22
420.15	117.03
420.34	241.08
420.53	208.31
420.72	154.48
420.91	217.67
421.10	107.66
421.29	208.31
421.48	110.01
421.67	147.45
421.86	154.48
422.05	180.22
422.24	166.18
422.43	170.86
422.61	156.82
422.80	191.92
422.99	149.79
423.18	74.90
423.37	187.24
423.56	173.20
423.75	138.09
423.94	182.56
424.13	124.05
424.32	161.50
424.50	145.11
424.69	196.60
424.88	184.90
425.07	154.48
425.26	161.50
425.45	191.92
425.64	156.82
425.83	154.48
426.01	154.48
426.20	149.79
426.39	93.62
426.58	161.50
426.77	156.82
426.96	234.05
427.15	117.03
427.33	203.63
427.52	187.24
427.71	77.24
427.90	105.32
428.09	110.01
428.28	182.56
428.46	215.33
428.65	243.42
428.84	159.16
429.03	203.63
429.22	149.79
429.40	245.76
429.59	196.60
429.78	210.65
429.97	224.69
430.16	149.79
430.34	149.79
430.53	126.39
430.72	142.77
430.91	180.22
431.10	93.62
431.28	119.37
431.47	217.67
431.66	149.79
431.85	170.86
432.03	210.65
432.22	208.31
432.41	173.20
432.60	93.62
432.79	175.54
432.97	159.16
433.16	205.97
433.35	156.82
433.54	203.63
433.72	152.13
433.91	154.48
434.10	156.82
434.28	210.65
434.47	203.63
434.66	145.11
434.85	180.22
435.03	234.05
435.22	257.46
435.41	428.32
435.59	325.33
435.78	280.86
435.97	201.29
436.16	271.50
436.34	189.58
436.53	257.46
436.72	154.48
436.90	152.13
437.09	149.79
437.28	201.29
437.46	191.92
437.65	234.05
437.84	210.65
438.02	210.65
438.21	203.63
438.40	140.43
438.58	159.16
438.77	161.50
438.96	173.20
439.14	187.24
439.33	229.37
439.52	156.82
439.70	128.73
439.89	217.67
440.08	182.56
440.26	180.22
440.45	147.45
440.63	234.05
440.82	234.05
441.01	227.03
441.19	215.33
441.38	135.75
441.57	156.82
441.75	241.08
441.94	187.24
442.12	276.18
442.31	163.84
442.50	248.10
442.68	243.42
442.87	227.03
443.05	138.09
443.24	203.63
443.43	182.56
443.61	222.35
443.80	161.50
443.98	142.77
444.17	201.29
444.35	243.42
444.54	114.69
444.73	234.05
444.91	191.92
445.10	119.37
445.28	180.22
445.47	205.97
445.65	170.86
445.84	173.20
446.02	112.35
446.21	217.67
446.39	156.82
446.58	135.75
446.77	208.31
446.95	217.67
447.14	264.48
447.32	170.86
447.51	147.45
447.69	131.07
447.88	175.54
448.06	198.95
448.25	201.29
448.43	114.69
448.62	84.26
448.80	203.63
448.99	236.39
449.17	241.08
449.36	210.65
449.54	203.63
449.73	161.50
449.91	187.24
450.10	203.63
450.28	227.03
450.46	238.73
450.65	173.20
450.83	107.66
451.02	166.18
451.20	154.48
451.39	227.03
451.57	140.43
451.76	180.22
451.94	131.07
452.13	234.05
452.31	163.84
452.49	198.95
452.68	227.03
452.86	170.86
453.05	210.65
453.23	152.13
453.42	166.18
453.60	128.73
453.78	217.67
453.97	168.52
454.15	194.26
454.34	201.29
454.52	149.79
454.70	198.95
454.89	159.16
455.07	156.82
455.26	196.60
455.44	194.26
455.62	168.52
455.81	177.88
455.99	175.54
456.17	238.73
456.36	184.90
456.54	184.90
456.73	229.37
456.91	205.97
457.09	196.60
457.28	180.22
457.46	168.52
457.64	184.90
457.83	177.88
458.01	173.20
458.19	187.24
458.38	154.48
458.56	194.26
458.74	133.41
458.93	140.43
459.11	191.92
459.29	177.88
459.48	161.50
459.66	210.65
459.84	201.29
460.03	308.95
460.21	248.10
460.39	252.78
460.57	224.69
460.76	234.05
460.94	194.26
461.12	210.65
461.31	142.77
461.49	163.84
461.67	177.88
461.85	212.99
462.04	201.29
462.22	664.71
462.40	217.67
462.59	304.27
462.77	238.73
462.95	175.54
463.13	170.86
463.32	278.52
463.50	210.65
463.68	229.37
463.86	203.63
464.05	168.52
464.23	266.82
464.41	241.08
464.59	180.22
464.78	184.90
464.96	149.79
465.14	173.20
465.32	163.84
465.50	189.58
465.69	196.60
465.87	159.16
466.05	222.35
466.23	152.13
466.41	196.60
466.60	224.69
466.78	238.73
466.96	177.88
467.14	238.73
467.32	215.33
467.51	189.58
467.69	252.78
467.87	245.76
