SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	44.47
372.04	9.36
372.24	0.00
372.44	7.02
372.63	0.00
372.83	25.75
373.03	72.56
373.22	44.47
373.42	16.38
373.62	39.79
373.81	0.00
374.01	74.90
374.21	0.00
374.40	79.58
374.60	95.96
374.79	35.11
374.99	0.00
375.19	0.00
375.38	0.00
375.58	28.09
375.78	0.00
375.97	14.04
376.17	37.45
376.37	21.06
376.56	32.77
376.76	0.00
376.95	4.68
377.15	60.85
377.35	18.72
377.54	51.49
377.74	0.00
377.93	0.00
378.13	23.41
378.33	63.19
378.52	0.00
378.72	60.85
378.91	0.00
379.11	58.51
379.31	7.02
379.50	0.00
379.70	21.06
379.89	0.00
380.09	46.81
380.28	0.00
380.48	35.11
380.68	0.00
380.87	84.26
381.07	0.00
381.26	0.00
381.46	0.00
381.65	25.75
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	23.41
382.83	42.13
383.02	23.41
383.22	0.00
383.41	72.56
383.61	49.15
383.80	79.58
384.00	23.41
384.19	51.49
384.39	11.70
384.58	16.38
384.78	105.32
384.97	58.51
385.17	0.00
385.36	14.04
385.56	0.00
385.75	0.00
385.95	35.11
386.14	0.00
386.34	0.00
386.53	2.34
386.72	60.85
386.92	46.81
387.11	0.00
387.31	51.49
387.50	53.83
387.70	25.75
387.89	0.00
388.09	0.00
388.28	46.81
388.48	0.00
