SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	14.04
372.04	0.00
372.24	0.00
372.44	0.00
372.63	4.68
372.83	18.72
373.03	60.85
373.22	74.90
373.42	0.00
373.62	0.00
373.81	88.94
374.01	42.13
374.21	0.00
374.40	0.00
374.60	39.79
374.79	16.38
374.99	0.00
375.19	74.90
375.38	67.88
375.58	74.90
375.78	0.00
375.97	23.41
376.17	0.00
376.37	114.69
376.56	0.00
376.76	79.58
376.95	32.77
377.15	9.36
377.35	0.00
377.54	25.75
377.74	42.13
377.93	51.49
378.13	65.54
378.33	88.94
378.52	0.00
378.72	30.43
378.91	72.56
379.11	81.92
379.31	35.11
379.50	0.00
379.70	51.49
379.89	25.75
380.09	28.09
380.28	44.47
380.48	16.38
380.68	16.38
380.87	37.45
381.07	25.75
381.26	0.00
381.46	7.02
381.65	4.68
381.85	23.41
382.04	9.36
382.24	2.34
382.43	28.09
382.63	39.79
382.83	37.45
383.02	14.04
383.22	44.47
383.41	0.00
383.61	25.75
383.80	0.00
384.00	28.09
384.19	74.90
384.39	49.15
384.58	18.72
384.78	0.00
384.97	0.00
385.17	44.47
385.36	28.09
385.56	0.00
385.75	39.79
385.95	0.00
386.14	28.09
386.34	0.00
386.53	72.56
386.72	0.00
386.92	84.26
387.11	37.45
387.31	4.68
387.50	121.71
387.70	74.90
387.89	0.00
388.09	37.45
388.28	0.00
388.48	7.02
388.67	0.00
388.86	9.36
389.06	11.70
389.25	51.49
389.45	81.92
389.64	81.92
389.84	39.79
390.03	0.00
390.22	49.15
390.42	23.41
390.61	72.56
390.81	16.38
391.00	67.88
391.19	58.51
391.39	0.00
391.58	42.13
391.78	37.45
391.97	0.00
392.16	42.13
392.36	4.68
392.55	42.13
392.75	0.00
392.94	0.00
393.13	14.04
393.33	0.00
393.52	53.83
393.71	30.43
393.91	11.70
394.10	32.77
394.29	18.72
394.49	21.06
394.68	60.85
394.88	4.68
395.07	35.11
395.26	44.47
395.46	39.79
395.65	39.79
395.84	42.13
396.04	18.72
396.23	0.00
396.42	4.68
396.62	0.00
396.81	30.43
397.00	102.98
397.19	25.75
397.39	16.38
397.58	95.96
397.77	0.00
397.97	0.00
398.16	2.34
398.35	28.09
398.55	0.00
398.74	0.00
398.93	0.00
399.12	44.47
399.32	58.51
399.51	100.64
399.70	0.00
399.90	0.00
400.09	46.81
400.28	98.30
400.47	0.00
400.67	60.85
400.86	0.00
401.05	0.00
401.24	9.36
401.44	42.13
401.63	72.56
401.82	0.00
402.01	74.90
402.21	18.72
402.40	18.72
402.59	21.06
402.78	0.00
402.97	0.00
403.17	2.34
403.36	65.54
403.55	35.11
403.74	39.79
403.93	37.45
404.13	28.09
404.32	0.00
404.51	74.90
404.70	32.77
404.89	2.34
405.09	25.75
405.28	21.06
405.47	21.06
405.66	0.00
405.85	56.17
406.05	11.70
406.24	30.43
406.43	32.77
406.62	81.92
406.81	70.22
407.00	0.00
407.20	0.00
407.39	39.79
407.58	70.22
407.77	25.75
407.96	4.68
408.15	4.68
408.34	30.43
408.54	30.43
408.73	102.98
408.92	51.49
409.11	63.19
409.30	53.83
409.49	60.85
409.68	44.47
409.87	46.81
410.07	0.00
410.26	16.38
410.45	0.00
410.64	53.83
410.83	35.11
411.02	0.00
411.21	0.00
411.40	39.79
411.59	100.64
411.78	28.09
411.98	28.09
412.17	42.13
412.36	0.00
412.55	42.13
412.74	0.00
412.93	0.00
413.12	37.45
413.31	2.34
413.50	86.60
413.69	51.49
413.88	72.56
414.07	0.00
414.26	28.09
414.45	0.00
414.64	53.83
414.83	0.00
415.02	67.88
415.22	74.90
415.41	93.62
415.60	0.00
415.79	21.06
415.98	42.13
416.17	28.09
416.36	9.36
416.55	9.36
416.74	16.38
416.93	49.15
417.12	0.00
417.31	42.13
417.50	21.06
417.69	53.83
417.88	49.15
418.07	18.72
418.26	49.15
418.45	0.00
418.64	49.15
418.83	0.00
419.02	42.13
419.21	0.00
419.39	23.41
419.58	72.56
419.77	32.77
419.96	49.15
420.15	53.83
420.34	46.81
420.53	0.00
420.72	16.38
420.91	9.36
421.10	35.11
421.29	81.92
421.48	4.68
421.67	0.00
421.86	18.72
422.05	2.34
422.24	35.11
422.43	95.96
422.61	77.24
422.80	18.72
422.99	81.92
423.18	0.00
423.37	0.00
423.56	65.54
423.75	30.43
423.94	51.49
424.13	0.00
424.32	46.81
424.50	42.13
424.69	53.83
424.88	42.13
425.07	121.71
425.26	9.36
425.45	16.38
425.64	67.88
425.83	16.38
426.01	42.13
426.20	37.45
426.39	35.11
426.58	25.75
426.77	0.00
426.96	0.00
427.15	0.00
427.33	0.00
427.52	4.68
427.71	0.00
427.90	28.09
428.09	0.00
428.28	14.04
428.46	30.43
428.65	93.62
428.84	16.38
429.03	77.24
429.22	16.38
429.40	56.17
429.59	16.38
429.78	35.11
429.97	0.00
430.16	51.49
430.34	0.00
430.53	60.85
430.72	42.13
430.91	51.49
431.10	46.81
431.28	37.45
431.47	28.09
431.66	65.54
431.85	39.79
432.03	0.00
432.22	0.00
432.41	30.43
432.60	42.13
432.79	4.68
432.97	16.38
433.16	63.19
433.35	23.41
433.54	14.04
433.72	67.88
433.91	32.77
434.10	0.00
434.28	0.00
434.47	44.47
434.66	7.02
434.85	25.75
435.03	23.41
435.22	49.15
435.41	65.54
435.59	65.54
435.78	25.75
435.97	60.85
436.16	88.94
436.34	16.38
436.53	18.72
436.72	58.51
436.90	84.26
437.09	0.00
437.28	14.04
437.46	93.62
437.65	0.00
437.84	53.83
438.02	30.43
438.21	44.47
438.40	21.06
438.58	42.13
438.77	60.85
438.96	21.06
439.14	32.77
439.33	0.00
439.52	28.09
439.70	88.94
439.89	65.54
440.08	23.41
440.26	0.00
440.45	102.98
440.63	14.04
440.82	135.75
441.01	70.22
441.19	23.41
441.38	0.00
441.57	28.09
441.75	0.00
441.94	28.09
442.12	0.00
442.31	28.09
442.50	18.72
442.68	0.00
442.87	72.56
443.05	4.68
443.24	0.00
443.43	28.09
443.61	58.51
443.80	0.00
443.98	44.47
444.17	0.00
444.35	0.00
444.54	18.72
444.73	60.85
444.91	79.58
445.10	102.98
445.28	51.49
445.47	0.00
445.65	117.03
445.84	21.06
446.02	0.00
446.21	86.60
446.39	37.45
446.58	4.68
446.77	23.41
446.95	84.26
447.14	0.00
447.32	53.83
447.51	72.56
447.69	0.00
447.88	51.49
448.06	0.00
448.25	51.49
448.43	11.70
448.62	7.02
448.80	70.22
448.99	0.00
449.17	28.09
449.36	0.00
