SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	4.68
370.27	21.06
370.47	0.00
370.66	0.00
370.86	0.00
371.06	39.79
371.25	0.00
371.45	91.28
371.65	114.69
371.84	9.36
372.04	67.88
372.24	93.62
372.44	91.28
372.63	110.01
372.83	184.90
373.03	117.03
373.22	70.22
373.42	86.60
373.62	128.73
373.81	112.35
374.01	121.71
374.21	105.32
374.40	39.79
374.60	126.39
374.79	60.85
374.99	189.58
375.19	154.48
375.38	74.90
375.58	131.07
375.78	88.94
375.97	53.83
376.17	112.35
376.37	105.32
376.56	67.88
376.76	88.94
376.95	39.79
377.15	102.98
377.35	124.05
377.54	91.28
377.74	91.28
377.93	74.90
378.13	77.24
378.33	112.35
378.52	81.92
378.72	70.22
378.91	98.30
379.11	117.03
379.31	81.92
379.50	88.94
379.70	140.43
379.89	154.48
380.09	102.98
380.28	77.24
380.48	105.32
380.68	77.24
380.87	25.75
381.07	18.72
381.26	126.39
381.46	156.82
381.65	133.41
381.85	91.28
382.04	100.64
382.24	84.26
382.43	44.47
382.63	51.49
382.83	58.51
383.02	138.09
383.22	98.30
383.41	70.22
383.61	112.35
383.80	117.03
384.00	58.51
384.19	25.75
384.39	81.92
384.58	93.62
384.78	161.50
384.97	25.75
385.17	95.96
385.36	65.54
385.56	102.98
385.75	70.22
385.95	72.56
386.14	84.26
386.34	65.54
386.53	42.13
386.72	56.17
386.92	93.62
387.11	124.05
387.31	114.69
387.50	84.26
387.70	53.83
387.89	91.28
388.09	88.94
388.28	81.92
388.48	112.35
388.67	93.62
388.86	44.47
389.06	81.92
389.25	102.98
389.45	117.03
389.64	152.13
389.84	156.82
390.03	131.07
390.22	112.35
390.42	88.94
390.61	58.51
390.81	107.66
391.00	121.71
391.19	88.94
391.39	56.17
391.58	86.60
391.78	107.66
391.97	110.01
392.16	65.54
392.36	105.32
392.55	121.71
392.75	124.05
392.94	72.56
393.13	110.01
393.33	65.54
393.52	70.22
393.71	100.64
393.91	114.69
394.10	67.88
394.29	9.36
394.49	117.03
394.68	105.32
394.88	119.37
395.07	175.54
395.26	105.32
395.46	81.92
395.65	119.37
395.84	100.64
396.04	142.77
396.23	46.81
396.42	63.19
396.62	95.96
396.81	70.22
397.00	39.79
397.19	39.79
397.39	44.47
397.58	152.13
397.77	60.85
397.97	58.51
398.16	74.90
398.35	86.60
398.55	107.66
398.74	112.35
398.93	84.26
399.12	35.11
399.32	58.51
399.51	91.28
399.70	93.62
399.90	46.81
400.09	161.50
400.28	142.77
400.47	154.48
400.67	154.48
400.86	79.58
401.05	77.24
401.24	117.03
401.44	107.66
401.63	117.03
401.82	72.56
402.01	91.28
402.21	102.98
402.40	58.51
402.59	88.94
402.78	72.56
402.97	140.43
403.17	42.13
403.36	102.98
403.55	51.49
403.74	88.94
403.93	44.47
404.13	126.39
404.32	42.13
404.51	70.22
404.70	128.73
404.89	114.69
405.09	138.09
405.28	100.64
405.47	105.32
405.66	147.45
405.85	91.28
406.05	112.35
406.24	159.16
406.43	42.13
406.62	102.98
406.81	154.48
407.00	53.83
407.20	100.64
407.39	102.98
407.58	119.37
407.77	117.03
407.96	128.73
408.15	121.71
408.34	63.19
408.54	72.56
408.73	21.06
408.92	145.11
409.11	44.47
409.30	126.39
409.49	81.92
409.68	79.58
409.87	149.79
410.07	128.73
410.26	114.69
410.45	81.92
410.64	74.90
410.83	18.72
411.02	102.98
411.21	145.11
411.40	124.05
411.59	152.13
411.78	91.28
411.98	93.62
412.17	110.01
412.36	124.05
412.55	86.60
412.74	149.79
412.93	154.48
413.12	98.30
413.31	126.39
413.50	149.79
413.69	67.88
413.88	168.52
414.07	91.28
414.26	124.05
414.45	194.26
414.64	149.79
414.83	182.56
415.02	44.47
415.22	79.58
415.41	133.41
415.60	70.22
415.79	110.01
415.98	159.16
416.17	79.58
416.36	147.45
416.55	142.77
416.74	182.56
416.93	166.18
417.12	119.37
417.31	74.90
417.50	44.47
417.69	152.13
417.88	173.20
418.07	133.41
418.26	128.73
418.45	58.51
418.64	98.30
418.83	110.01
419.02	124.05
419.21	140.43
419.39	189.58
419.58	93.62
419.77	117.03
419.96	135.75
420.15	147.45
420.34	105.32
420.53	182.56
420.72	105.32
420.91	102.98
421.10	110.01
421.29	112.35
421.48	91.28
421.67	105.32
421.86	117.03
422.05	74.90
422.24	133.41
422.43	133.41
422.61	91.28
422.80	93.62
422.99	152.13
423.18	173.20
423.37	152.13
423.56	149.79
423.75	138.09
423.94	65.54
424.13	112.35
424.32	131.07
424.50	42.13
424.69	131.07
424.88	159.16
425.07	74.90
425.26	86.60
425.45	98.30
425.64	77.24
425.83	121.71
426.01	145.11
426.20	196.60
426.39	119.37
426.58	126.39
426.77	145.11
426.96	91.28
427.15	117.03
427.33	140.43
427.52	79.58
427.71	117.03
427.90	142.77
428.09	93.62
428.28	147.45
428.46	133.41
428.65	112.35
428.84	135.75
429.03	154.48
429.22	95.96
429.40	58.51
429.59	140.43
429.78	187.24
429.97	93.62
430.16	128.73
430.34	77.24
430.53	84.26
430.72	175.54
430.91	163.84
431.10	102.98
431.28	88.94
431.47	145.11
431.66	187.24
431.85	81.92
432.03	100.64
432.22	135.75
432.41	156.82
432.60	161.50
432.79	119.37
432.97	145.11
433.16	56.17
433.35	145.11
433.54	56.17
433.72	65.54
433.91	98.30
434.10	140.43
434.28	98.30
434.47	198.95
434.66	93.62
434.85	84.26
435.03	102.98
435.22	140.43
435.41	95.96
435.59	100.64
435.78	110.01
435.97	140.43
436.16	166.18
436.34	72.56
436.53	156.82
436.72	138.09
436.90	114.69
437.09	98.30
437.28	159.16
437.46	133.41
437.65	107.66
437.84	114.69
438.02	131.07
438.21	117.03
438.40	58.51
438.58	110.01
438.77	126.39
438.96	105.32
439.14	56.17
439.33	126.39
439.52	133.41
439.70	182.56
439.89	86.60
440.08	159.16
440.26	159.16
440.45	215.33
440.63	131.07
440.82	95.96
441.01	112.35
441.19	154.48
441.38	131.07
441.57	142.77
441.75	67.88
441.94	180.22
442.12	105.32
442.31	100.64
442.50	114.69
442.68	135.75
442.87	102.98
443.05	133.41
443.24	187.24
443.43	161.50
443.61	163.84
443.80	170.86
443.98	110.01
444.17	159.16
444.35	180.22
444.54	117.03
444.73	142.77
444.91	156.82
445.10	152.13
445.28	110.01
445.47	180.22
445.65	133.41
445.84	105.32
446.02	51.49
446.21	140.43
446.39	95.96
446.58	194.26
446.77	110.01
446.95	86.60
447.14	100.64
447.32	166.18
447.51	163.84
447.69	147.45
447.88	107.66
448.06	119.37
448.25	126.39
448.43	105.32
448.62	74.90
448.80	102.98
448.99	140.43
449.17	142.77
449.36	119.37
