SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	360.44
366.91	124.05
367.11	299.59
367.31	234.05
367.51	238.73
367.70	351.08
367.90	505.56
368.10	353.42
368.30	280.86
368.49	107.66
368.69	484.49
368.89	271.50
369.09	196.60
369.28	248.10
369.48	126.39
369.68	236.39
369.87	330.02
370.07	184.90
370.27	596.84
370.47	339.38
370.66	271.50
370.86	531.30
371.06	744.29
371.25	933.87
371.45	425.98
371.65	641.31
371.84	379.17
372.04	290.23
372.24	407.25
372.44	421.30
372.63	662.37
372.83	905.79
373.03	489.17
373.22	402.57
373.42	390.87
373.62	425.98
373.81	533.64
374.01	634.29
374.21	772.38
374.40	472.79
374.60	723.23
374.79	451.72
374.99	383.85
375.19	564.07
375.38	557.05
375.58	510.24
375.78	765.36
375.97	638.97
376.17	1043.88
376.37	423.64
376.56	575.77
376.76	362.78
376.95	411.93
377.15	603.86
377.35	547.69
377.54	535.98
377.74	428.32
377.93	430.66
378.13	564.07
378.33	739.61
378.52	444.70
378.72	770.04
378.91	692.80
379.11	376.83
379.31	423.64
379.50	344.06
379.70	667.05
379.89	704.50
380.09	404.91
380.28	395.55
380.48	550.03
380.68	404.91
380.87	308.95
381.07	533.64
381.26	777.06
381.46	592.16
381.65	552.37
381.85	400.23
382.04	355.76
382.24	575.77
382.43	484.49
