SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	2.34
371.65	23.41
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	35.11
372.83	56.17
373.03	51.49
373.22	11.70
373.42	25.75
373.62	7.02
373.81	35.11
374.01	30.43
374.21	35.11
374.40	91.28
374.60	72.56
374.79	14.04
374.99	0.00
375.19	28.09
375.38	46.81
375.58	51.49
375.78	70.22
375.97	39.79
376.17	88.94
376.37	21.06
376.56	72.56
376.76	70.22
376.95	9.36
377.15	65.54
377.35	0.00
377.54	95.96
377.74	0.00
377.93	4.68
378.13	30.43
378.33	0.00
378.52	0.00
378.72	0.00
378.91	14.04
379.11	0.00
379.31	0.00
379.50	25.75
379.70	0.00
379.89	72.56
380.09	0.00
380.28	2.34
380.48	42.13
380.68	42.13
380.87	18.72
381.07	0.00
381.26	14.04
381.46	18.72
381.65	0.00
381.85	0.00
382.04	0.00
382.24	51.49
382.43	7.02
382.63	35.11
382.83	100.64
383.02	53.83
383.22	37.45
383.41	7.02
383.61	28.09
383.80	18.72
384.00	0.00
384.19	56.17
384.39	42.13
384.58	11.70
384.78	25.75
384.97	25.75
385.17	0.00
385.36	72.56
385.56	49.15
385.75	0.00
385.95	58.51
386.14	0.00
386.34	42.13
386.53	9.36
386.72	53.83
386.92	25.75
387.11	35.11
387.31	4.68
387.50	0.00
387.70	35.11
387.89	32.77
388.09	0.00
388.28	81.92
388.48	74.90
388.67	60.85
388.86	23.41
389.06	53.83
389.25	7.02
389.45	0.00
389.64	2.34
389.84	112.35
390.03	46.81
390.22	42.13
390.42	21.06
390.61	0.00
390.81	0.00
391.00	0.00
391.19	18.72
391.39	18.72
391.58	35.11
391.78	0.00
391.97	0.00
392.16	0.00
392.36	4.68
392.55	0.00
392.75	9.36
392.94	53.83
393.13	84.26
393.33	35.11
393.52	11.70
393.71	81.92
393.91	28.09
394.10	0.00
394.29	46.81
394.49	0.00
394.68	37.45
394.88	60.85
395.07	42.13
395.26	0.00
395.46	51.49
395.65	60.85
395.84	32.77
396.04	30.43
396.23	0.00
396.42	4.68
396.62	63.19
396.81	25.75
397.00	9.36
397.19	25.75
397.39	56.17
397.58	0.00
397.77	21.06
397.97	0.00
398.16	32.77
398.35	32.77
398.55	56.17
398.74	58.51
398.93	51.49
399.12	49.15
399.32	44.47
399.51	44.47
399.70	100.64
399.90	102.98
400.09	86.60
400.28	0.00
400.47	2.34
400.67	74.90
400.86	74.90
401.05	81.92
401.24	79.58
401.44	119.37
401.63	84.26
401.82	37.45
402.01	0.00
402.21	58.51
402.40	14.04
402.59	0.00
402.78	95.96
402.97	0.00
403.17	28.09
403.36	51.49
403.55	0.00
403.74	42.13
403.93	98.30
404.13	119.37
404.32	4.68
404.51	0.00
404.70	84.26
404.89	0.00
405.09	35.11
405.28	28.09
405.47	16.38
405.66	42.13
405.85	0.00
406.05	16.38
406.24	0.00
406.43	28.09
406.62	0.00
406.81	65.54
407.00	49.15
407.20	2.34
407.39	23.41
407.58	0.00
407.77	0.00
407.96	56.17
408.15	58.51
408.34	49.15
408.54	65.54
408.73	51.49
408.92	37.45
409.11	35.11
409.30	44.47
409.49	9.36
409.68	95.96
409.87	39.79
410.07	39.79
410.26	4.68
410.45	93.62
410.64	110.01
410.83	7.02
411.02	42.13
411.21	56.17
411.40	53.83
411.59	4.68
411.78	51.49
411.98	88.94
412.17	0.00
412.36	0.00
412.55	79.58
412.74	2.34
412.93	100.64
413.12	39.79
413.31	35.11
413.50	72.56
413.69	0.00
413.88	23.41
414.07	0.00
414.26	126.39
414.45	30.43
414.64	72.56
414.83	72.56
415.02	14.04
415.22	51.49
415.41	25.75
415.60	65.54
415.79	42.13
415.98	9.36
416.17	30.43
416.36	56.17
416.55	2.34
416.74	0.00
416.93	35.11
417.12	95.96
417.31	84.26
417.50	0.00
417.69	37.45
417.88	46.81
418.07	51.49
418.26	14.04
418.45	16.38
418.64	49.15
418.83	0.00
419.02	51.49
419.21	72.56
419.39	37.45
419.58	18.72
419.77	105.32
419.96	0.00
420.15	102.98
420.34	16.38
420.53	30.43
420.72	72.56
420.91	60.85
421.10	0.00
421.29	88.94
421.48	0.00
421.67	102.98
421.86	63.19
422.05	46.81
422.24	51.49
422.43	56.17
422.61	28.09
422.80	63.19
422.99	65.54
423.18	28.09
423.37	9.36
423.56	53.83
423.75	93.62
423.94	95.96
424.13	0.00
424.32	0.00
424.50	88.94
424.69	18.72
424.88	84.26
425.07	42.13
425.26	117.03
425.45	88.94
425.64	70.22
425.83	44.47
426.01	58.51
426.20	70.22
426.39	0.00
426.58	18.72
426.77	86.60
426.96	60.85
427.15	84.26
427.33	84.26
427.52	37.45
427.71	23.41
427.90	32.77
428.09	28.09
428.28	18.72
428.46	0.00
428.65	81.92
428.84	60.85
429.03	23.41
429.22	30.43
429.40	46.81
429.59	30.43
429.78	37.45
429.97	70.22
430.16	70.22
430.34	14.04
430.53	32.77
430.72	0.00
430.91	51.49
431.10	60.85
431.28	39.79
431.47	72.56
431.66	4.68
431.85	98.30
432.03	42.13
432.22	100.64
432.41	39.79
432.60	0.00
432.79	0.00
432.97	37.45
433.16	21.06
433.35	84.26
433.54	39.79
433.72	7.02
433.91	105.32
434.10	91.28
434.28	65.54
434.47	84.26
434.66	56.17
434.85	84.26
435.03	25.75
435.22	74.90
435.41	81.92
435.59	30.43
435.78	51.49
435.97	58.51
436.16	51.49
436.34	81.92
436.53	53.83
436.72	49.15
436.90	110.01
437.09	86.60
437.28	35.11
437.46	21.06
437.65	46.81
437.84	102.98
438.02	7.02
438.21	44.47
438.40	46.81
438.58	0.00
438.77	9.36
438.96	49.15
439.14	49.15
439.33	56.17
439.52	93.62
439.70	51.49
439.89	70.22
440.08	42.13
440.26	46.81
440.45	100.64
440.63	79.58
440.82	105.32
441.01	77.24
441.19	49.15
441.38	74.90
441.57	67.88
441.75	0.00
441.94	56.17
442.12	63.19
442.31	30.43
442.50	25.75
442.68	30.43
442.87	74.90
443.05	9.36
443.24	63.19
443.43	70.22
443.61	11.70
443.80	46.81
443.98	79.58
444.17	37.45
444.35	0.00
444.54	46.81
444.73	21.06
444.91	39.79
445.10	72.56
445.28	25.75
445.47	42.13
445.65	102.98
445.84	107.66
446.02	81.92
446.21	46.81
446.39	67.88
446.58	0.00
446.77	67.88
446.95	60.85
447.14	25.75
447.32	42.13
447.51	124.05
447.69	86.60
447.88	81.92
448.06	70.22
448.25	16.38
448.43	32.77
448.62	11.70
448.80	0.00
448.99	67.88
449.17	9.36
449.36	37.45
