SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	28.09
371.84	0.00
372.04	23.41
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	14.04
373.42	0.00
373.62	77.24
373.81	77.24
374.01	60.85
374.21	14.04
374.40	60.85
374.60	39.79
374.79	4.68
374.99	0.00
375.19	16.38
375.38	23.41
375.58	60.85
375.78	30.43
375.97	0.00
376.17	21.06
376.37	30.43
376.56	86.60
376.76	23.41
376.95	35.11
377.15	25.75
377.35	0.00
377.54	53.83
377.74	0.00
377.93	0.00
378.13	0.00
378.33	72.56
378.52	0.00
378.72	60.85
378.91	46.81
379.11	0.00
379.31	0.00
379.50	39.79
379.70	0.00
379.89	0.00
380.09	53.83
380.28	28.09
380.48	63.19
380.68	58.51
380.87	32.77
381.07	39.79
381.26	0.00
381.46	25.75
381.65	44.47
381.85	63.19
382.04	14.04
382.24	30.43
382.43	0.00
382.63	30.43
382.83	42.13
383.02	18.72
383.22	0.00
383.41	51.49
383.61	51.49
383.80	0.00
384.00	0.00
384.19	35.11
384.39	23.41
384.58	0.00
384.78	0.00
384.97	0.00
385.17	2.34
385.36	14.04
385.56	53.83
385.75	0.00
385.95	95.96
386.14	23.41
386.34	60.85
386.53	56.17
386.72	72.56
386.92	0.00
387.11	0.00
