SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	42.13
372.44	0.00
372.63	51.49
372.83	60.85
373.03	2.34
373.22	30.43
373.42	0.00
373.62	16.38
373.81	79.58
374.01	53.83
374.21	44.47
374.40	0.00
374.60	53.83
374.79	32.77
374.99	35.11
375.19	58.51
375.38	119.37
375.58	65.54
375.78	74.90
375.97	0.00
376.17	51.49
376.37	14.04
376.56	51.49
376.76	35.11
376.95	21.06
377.15	84.26
377.35	46.81
377.54	72.56
377.74	51.49
377.93	9.36
378.13	16.38
378.33	0.00
378.52	0.00
378.72	42.13
378.91	63.19
379.11	79.58
379.31	11.70
379.50	0.00
379.70	91.28
379.89	67.88
380.09	56.17
380.28	0.00
380.48	39.79
380.68	0.00
380.87	0.00
381.07	37.45
381.26	14.04
381.46	0.00
381.65	0.00
381.85	28.09
382.04	11.70
382.24	0.00
382.43	18.72
382.63	0.00
382.83	37.45
383.02	0.00
383.22	0.00
383.41	0.00
383.61	14.04
383.80	0.00
384.00	0.00
384.19	0.00
384.39	88.94
384.58	28.09
384.78	0.00
384.97	42.13
385.17	49.15
385.36	84.26
385.56	0.00
385.75	0.00
385.95	42.13
386.14	44.47
386.34	49.15
386.53	25.75
386.72	25.75
386.92	25.75
387.11	42.13
387.31	63.19
387.50	14.04
387.70	4.68
387.89	72.56
388.09	42.13
388.28	7.02
388.48	72.56
388.67	46.81
388.86	18.72
389.06	53.83
389.25	77.24
389.45	0.00
389.64	30.43
389.84	28.09
390.03	0.00
390.22	51.49
390.42	67.88
390.61	25.75
390.81	4.68
391.00	72.56
391.19	0.00
391.39	0.00
391.58	63.19
391.78	14.04
391.97	4.68
392.16	58.51
392.36	21.06
392.55	25.75
392.75	49.15
392.94	51.49
393.13	42.13
393.33	49.15
393.52	0.00
393.71	0.00
393.91	30.43
394.10	105.32
394.29	28.09
394.49	0.00
394.68	16.38
394.88	28.09
395.07	46.81
395.26	0.00
395.46	46.81
395.65	53.83
395.84	77.24
396.04	0.00
396.23	9.36
396.42	35.11
396.62	67.88
396.81	0.00
397.00	0.00
397.19	44.47
397.39	49.15
397.58	21.06
397.77	7.02
397.97	30.43
398.16	0.00
398.35	14.04
398.55	56.17
398.74	18.72
398.93	0.00
399.12	74.90
399.32	0.00
399.51	0.00
399.70	67.88
399.90	23.41
400.09	0.00
400.28	0.00
400.47	30.43
400.67	18.72
400.86	72.56
401.05	0.00
401.24	7.02
401.44	60.85
401.63	46.81
401.82	58.51
402.01	37.45
402.21	16.38
402.40	28.09
402.59	51.49
402.78	46.81
402.97	51.49
403.17	35.11
403.36	0.00
403.55	0.00
403.74	0.00
403.93	0.00
404.13	53.83
404.32	67.88
404.51	84.26
404.70	81.92
404.89	35.11
405.09	2.34
405.28	28.09
405.47	0.00
405.66	39.79
405.85	0.00
406.05	4.68
406.24	37.45
406.43	79.58
406.62	91.28
406.81	56.17
407.00	0.00
407.20	0.00
407.39	28.09
407.58	72.56
407.77	0.00
407.96	42.13
408.15	23.41
408.34	0.00
408.54	35.11
408.73	0.00
408.92	4.68
409.11	0.00
409.30	0.00
409.49	46.81
409.68	0.00
409.87	37.45
410.07	37.45
410.26	67.88
410.45	25.75
410.64	0.00
410.83	30.43
411.02	25.75
411.21	30.43
411.40	23.41
411.59	11.70
411.78	65.54
411.98	16.38
412.17	0.00
412.36	0.00
412.55	53.83
412.74	42.13
412.93	0.00
413.12	0.00
413.31	25.75
413.50	51.49
413.69	56.17
413.88	4.68
414.07	0.00
414.26	44.47
414.45	102.98
414.64	0.00
414.83	30.43
415.02	110.01
415.22	16.38
415.41	65.54
415.60	70.22
415.79	32.77
415.98	51.49
416.17	79.58
416.36	49.15
416.55	46.81
416.74	46.81
416.93	25.75
417.12	53.83
417.31	25.75
417.50	0.00
417.69	7.02
417.88	84.26
418.07	63.19
418.26	46.81
418.45	0.00
418.64	53.83
418.83	56.17
419.02	46.81
419.21	16.38
419.39	70.22
419.58	37.45
419.77	32.77
419.96	30.43
420.15	2.34
420.34	18.72
420.53	35.11
420.72	0.00
420.91	0.00
421.10	16.38
421.29	11.70
421.48	0.00
421.67	79.58
421.86	0.00
422.05	51.49
422.24	51.49
422.43	53.83
422.61	58.51
422.80	0.00
422.99	21.06
423.18	0.00
423.37	91.28
423.56	35.11
423.75	0.00
423.94	72.56
424.13	65.54
424.32	25.75
424.50	42.13
424.69	93.62
424.88	51.49
425.07	21.06
425.26	60.85
425.45	70.22
425.64	49.15
425.83	23.41
426.01	49.15
426.20	4.68
426.39	0.00
426.58	2.34
426.77	95.96
426.96	0.00
427.15	91.28
427.33	30.43
427.52	0.00
427.71	53.83
427.90	11.70
428.09	60.85
428.28	30.43
428.46	60.85
428.65	0.00
428.84	14.04
429.03	28.09
429.22	100.64
429.40	11.70
429.59	28.09
429.78	30.43
429.97	67.88
430.16	58.51
430.34	65.54
430.53	30.43
430.72	37.45
430.91	4.68
431.10	72.56
431.28	42.13
431.47	46.81
431.66	72.56
431.85	32.77
432.03	72.56
432.22	0.00
432.41	72.56
432.60	39.79
432.79	74.90
432.97	39.79
433.16	42.13
433.35	49.15
433.54	9.36
433.72	16.38
433.91	140.43
434.10	44.47
434.28	84.26
434.47	49.15
434.66	30.43
434.85	4.68
435.03	23.41
435.22	72.56
435.41	37.45
435.59	84.26
435.78	4.68
435.97	51.49
436.16	7.02
436.34	44.47
436.53	70.22
436.72	72.56
436.90	0.00
437.09	0.00
437.28	16.38
437.46	2.34
437.65	51.49
437.84	65.54
438.02	72.56
438.21	53.83
438.40	18.72
438.58	0.00
438.77	25.75
438.96	84.26
439.14	133.41
439.33	14.04
439.52	53.83
439.70	46.81
439.89	86.60
440.08	23.41
440.26	105.32
440.45	18.72
440.63	4.68
440.82	65.54
441.01	44.47
441.19	0.00
441.38	100.64
441.57	77.24
441.75	18.72
441.94	49.15
442.12	67.88
442.31	67.88
442.50	53.83
442.68	107.66
442.87	30.43
443.05	14.04
443.24	117.03
443.43	60.85
443.61	93.62
443.80	18.72
443.98	121.71
444.17	86.60
444.35	79.58
444.54	110.01
444.73	56.17
444.91	91.28
445.10	14.04
445.28	74.90
445.47	70.22
445.65	37.45
445.84	79.58
446.02	42.13
446.21	30.43
446.39	95.96
446.58	9.36
446.77	67.88
446.95	84.26
447.14	91.28
447.32	21.06
447.51	86.60
447.69	51.49
447.88	67.88
448.06	77.24
448.25	28.09
448.43	9.36
448.62	0.00
448.80	9.36
448.99	37.45
449.17	0.00
449.36	77.24
