SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	2.34
371.25	0.00
371.45	30.43
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	63.19
372.63	0.00
372.83	11.70
373.03	42.13
373.22	30.43
373.42	32.77
373.62	46.81
373.81	0.00
374.01	9.36
374.21	32.77
374.40	0.00
374.60	39.79
374.79	60.85
374.99	0.00
375.19	9.36
375.38	53.83
375.58	65.54
375.78	11.70
375.97	0.00
376.17	4.68
376.37	4.68
376.56	70.22
376.76	25.75
376.95	56.17
377.15	0.00
377.35	65.54
377.54	35.11
377.74	58.51
377.93	46.81
378.13	79.58
378.33	128.73
378.52	0.00
378.72	39.79
378.91	0.00
379.11	39.79
379.31	37.45
379.50	2.34
379.70	30.43
379.89	46.81
380.09	42.13
380.28	84.26
380.48	0.00
380.68	0.00
380.87	0.00
381.07	0.00
381.26	0.00
381.46	77.24
381.65	0.00
381.85	44.47
382.04	14.04
382.24	0.00
382.43	0.00
382.63	60.85
382.83	51.49
383.02	9.36
383.22	95.96
383.41	37.45
383.61	37.45
383.80	23.41
384.00	0.00
384.19	51.49
384.39	11.70
384.58	51.49
384.78	0.00
384.97	58.51
385.17	16.38
385.36	91.28
385.56	42.13
385.75	11.70
385.95	0.00
386.14	0.00
