SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	25.75
371.45	0.00
371.65	0.00
371.84	2.34
372.04	28.09
372.24	35.11
372.44	0.00
372.63	35.11
372.83	7.02
373.03	18.72
373.22	9.36
373.42	9.36
373.62	37.45
373.81	70.22
374.01	70.22
374.21	51.49
374.40	0.00
374.60	56.17
374.79	58.51
374.99	100.64
375.19	46.81
375.38	14.04
375.58	0.00
375.78	9.36
375.97	14.04
376.17	70.22
376.37	98.30
376.56	0.00
376.76	30.43
376.95	0.00
377.15	11.70
377.35	63.19
377.54	28.09
377.74	0.00
377.93	72.56
378.13	16.38
378.33	49.15
378.52	60.85
378.72	37.45
378.91	112.35
379.11	0.00
379.31	0.00
379.50	0.00
379.70	30.43
379.89	0.00
380.09	58.51
380.28	35.11
380.48	112.35
380.68	102.98
380.87	11.70
381.07	88.94
381.26	91.28
381.46	0.00
381.65	0.00
381.85	0.00
382.04	86.60
382.24	44.47
382.43	0.00
382.63	4.68
382.83	0.00
383.02	25.75
383.22	0.00
383.41	49.15
383.61	60.85
383.80	37.45
384.00	16.38
384.19	0.00
384.39	0.00
384.58	0.00
384.78	30.43
384.97	0.00
385.17	56.17
385.36	0.00
385.56	14.04
385.75	0.00
385.95	63.19
386.14	72.56
