SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	18.72
371.45	30.43
371.65	0.00
371.84	21.06
372.04	0.00
372.24	35.11
372.44	0.00
372.63	63.19
372.83	49.15
373.03	0.00
373.22	77.24
373.42	0.00
373.62	18.72
373.81	0.00
374.01	4.68
374.21	11.70
374.40	0.00
374.60	25.75
374.79	23.41
374.99	72.56
375.19	18.72
375.38	30.43
375.58	98.30
375.78	67.88
375.97	9.36
376.17	77.24
376.37	25.75
376.56	53.83
376.76	0.00
376.95	0.00
377.15	18.72
377.35	23.41
377.54	39.79
377.74	25.75
377.93	0.00
378.13	46.81
378.33	35.11
378.52	0.00
378.72	28.09
378.91	81.92
379.11	65.54
379.31	0.00
379.50	0.00
379.70	28.09
379.89	0.00
380.09	25.75
380.28	0.00
380.48	67.88
380.68	0.00
380.87	16.38
381.07	70.22
381.26	81.92
381.46	11.70
381.65	53.83
381.85	14.04
382.04	32.77
382.24	0.00
382.43	39.79
382.63	23.41
382.83	16.38
383.02	28.09
383.22	56.17
383.41	28.09
383.61	7.02
383.80	58.51
384.00	60.85
384.19	37.45
384.39	0.00
384.58	32.77
384.78	0.00
384.97	16.38
385.17	0.00
385.36	0.00
385.56	67.88
385.75	9.36
385.95	28.09
386.14	67.88
386.34	0.00
386.53	9.36
386.72	0.00
386.92	0.00
387.11	35.11
