SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	18.72
372.44	0.00
372.63	39.79
372.83	0.00
373.03	0.00
373.22	65.54
373.42	0.00
373.62	0.00
373.81	56.17
374.01	39.79
374.21	60.85
374.40	14.04
374.60	2.34
374.79	0.00
374.99	25.75
375.19	79.58
375.38	0.00
375.58	114.69
375.78	16.38
375.97	81.92
376.17	39.79
376.37	65.54
376.56	28.09
376.76	0.00
376.95	0.00
377.15	9.36
377.35	44.47
377.54	23.41
377.74	28.09
377.93	0.00
378.13	0.00
378.33	0.00
378.52	42.13
378.72	0.00
378.91	0.00
379.11	0.00
379.31	37.45
379.50	32.77
379.70	9.36
379.89	67.88
380.09	28.09
380.28	44.47
380.48	0.00
380.68	86.60
380.87	0.00
381.07	0.00
381.26	18.72
381.46	0.00
381.65	65.54
381.85	81.92
382.04	0.00
382.24	14.04
382.43	16.38
382.63	77.24
382.83	39.79
383.02	60.85
383.22	72.56
383.41	0.00
383.61	14.04
383.80	0.00
384.00	53.83
384.19	37.45
384.39	35.11
384.58	0.00
384.78	0.00
384.97	44.47
385.17	35.11
385.36	0.00
385.56	0.00
385.75	4.68
385.95	0.00
386.14	74.90
386.34	0.00
386.53	35.11
386.72	23.41
386.92	28.09
387.11	14.04
387.31	79.58
387.50	60.85
387.70	44.47
387.89	4.68
388.09	25.75
388.28	32.77
388.48	18.72
388.67	91.28
388.86	56.17
389.06	58.51
389.25	0.00
389.45	0.00
389.64	35.11
389.84	58.51
390.03	30.43
390.22	0.00
390.42	7.02
390.61	32.77
390.81	28.09
391.00	39.79
391.19	30.43
391.39	0.00
391.58	46.81
391.78	102.98
391.97	7.02
392.16	35.11
392.36	0.00
392.55	0.00
392.75	53.83
392.94	32.77
393.13	102.98
393.33	58.51
393.52	37.45
393.71	37.45
393.91	32.77
394.10	9.36
394.29	7.02
394.49	0.00
394.68	0.00
394.88	0.00
395.07	0.00
395.26	63.19
395.46	11.70
395.65	37.45
395.84	2.34
396.04	74.90
396.23	9.36
396.42	0.00
396.62	79.58
396.81	23.41
397.00	9.36
397.19	18.72
397.39	23.41
397.58	42.13
397.77	0.00
397.97	91.28
398.16	7.02
398.35	65.54
398.55	39.79
398.74	0.00
398.93	0.00
399.12	0.00
399.32	42.13
399.51	0.00
399.70	0.00
399.90	18.72
400.09	32.77
400.28	53.83
400.47	126.39
400.67	88.94
400.86	77.24
401.05	98.30
401.24	23.41
401.44	56.17
401.63	0.00
401.82	0.00
402.01	51.49
402.21	25.75
402.40	51.49
402.59	0.00
402.78	65.54
402.97	88.94
403.17	11.70
403.36	28.09
403.55	0.00
403.74	0.00
403.93	7.02
404.13	25.75
404.32	65.54
404.51	7.02
404.70	72.56
404.89	81.92
405.09	77.24
405.28	0.00
405.47	32.77
405.66	9.36
405.85	25.75
406.05	16.38
406.24	0.00
406.43	0.00
406.62	37.45
406.81	2.34
407.00	65.54
407.20	11.70
407.39	30.43
407.58	28.09
407.77	28.09
407.96	37.45
408.15	28.09
408.34	0.00
408.54	77.24
408.73	98.30
408.92	0.00
409.11	18.72
409.30	0.00
409.49	32.77
409.68	30.43
409.87	23.41
410.07	39.79
410.26	0.00
410.45	81.92
410.64	30.43
410.83	32.77
411.02	0.00
411.21	0.00
411.40	0.00
411.59	0.00
411.78	28.09
411.98	0.00
412.17	58.51
412.36	44.47
412.55	23.41
412.74	0.00
412.93	25.75
413.12	7.02
413.31	4.68
413.50	0.00
413.69	7.02
413.88	0.00
414.07	0.00
414.26	60.85
414.45	18.72
414.64	72.56
414.83	58.51
415.02	37.45
415.22	9.36
415.41	60.85
415.60	0.00
415.79	91.28
415.98	32.77
416.17	0.00
416.36	0.00
416.55	18.72
416.74	18.72
416.93	58.51
417.12	18.72
417.31	0.00
417.50	14.04
417.69	49.15
417.88	56.17
418.07	35.11
418.26	28.09
418.45	4.68
418.64	16.38
418.83	14.04
419.02	9.36
419.21	16.38
419.39	100.64
419.58	0.00
419.77	56.17
419.96	93.62
420.15	11.70
420.34	0.00
420.53	0.00
420.72	30.43
420.91	9.36
421.10	25.75
421.29	84.26
421.48	2.34
421.67	0.00
421.86	16.38
422.05	124.05
422.24	16.38
422.43	4.68
422.61	32.77
422.80	0.00
422.99	14.04
423.18	28.09
423.37	32.77
423.56	67.88
423.75	56.17
423.94	46.81
424.13	51.49
424.32	21.06
424.50	0.00
424.69	9.36
424.88	79.58
425.07	7.02
425.26	0.00
425.45	21.06
425.64	2.34
425.83	0.00
426.01	30.43
426.20	46.81
426.39	44.47
426.58	46.81
426.77	32.77
426.96	30.43
427.15	51.49
427.33	21.06
427.52	4.68
427.71	74.90
427.90	81.92
428.09	58.51
428.28	0.00
428.46	44.47
428.65	0.00
428.84	37.45
429.03	93.62
429.22	56.17
429.40	0.00
429.59	30.43
429.78	16.38
429.97	63.19
430.16	65.54
430.34	0.00
430.53	32.77
430.72	0.00
430.91	30.43
431.10	63.19
431.28	0.00
431.47	23.41
431.66	0.00
431.85	88.94
432.03	105.32
432.22	23.41
432.41	16.38
432.60	0.00
432.79	58.51
432.97	11.70
433.16	0.00
433.35	121.71
433.54	0.00
433.72	0.00
433.91	93.62
434.10	74.90
434.28	37.45
434.47	42.13
434.66	67.88
434.85	4.68
435.03	0.00
435.22	16.38
435.41	0.00
435.59	11.70
435.78	21.06
435.97	51.49
436.16	39.79
436.34	0.00
436.53	18.72
436.72	51.49
436.90	35.11
437.09	0.00
437.28	35.11
437.46	0.00
437.65	21.06
437.84	23.41
438.02	77.24
438.21	39.79
438.40	21.06
438.58	0.00
438.77	72.56
438.96	0.00
439.14	63.19
439.33	0.00
439.52	0.00
439.70	65.54
439.89	60.85
440.08	18.72
440.26	60.85
440.45	25.75
440.63	56.17
440.82	77.24
441.01	11.70
441.19	56.17
441.38	23.41
441.57	14.04
441.75	65.54
441.94	32.77
442.12	0.00
442.31	9.36
442.50	35.11
442.68	28.09
442.87	35.11
443.05	0.00
443.24	56.17
443.43	65.54
443.61	46.81
443.80	79.58
443.98	42.13
444.17	42.13
444.35	9.36
444.54	23.41
444.73	16.38
444.91	0.00
445.10	16.38
445.28	100.64
445.47	9.36
445.65	95.96
445.84	25.75
446.02	21.06
446.21	131.07
446.39	46.81
446.58	9.36
446.77	67.88
446.95	0.00
447.14	37.45
447.32	30.43
447.51	0.00
447.69	0.00
447.88	18.72
448.06	60.85
448.25	60.85
448.43	53.83
448.62	0.00
448.80	105.32
448.99	88.94
449.17	4.68
449.36	67.88
