SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	14.04
372.63	14.04
372.83	46.81
373.03	0.00
373.22	0.00
373.42	81.92
373.62	0.00
373.81	74.90
374.01	65.54
374.21	0.00
374.40	9.36
374.60	84.26
374.79	42.13
374.99	67.88
375.19	23.41
375.38	67.88
375.58	51.49
375.78	0.00
375.97	51.49
376.17	56.17
376.37	37.45
376.56	14.04
376.76	14.04
376.95	0.00
377.15	23.41
377.35	0.00
377.54	77.24
377.74	16.38
377.93	51.49
378.13	74.90
378.33	0.00
378.52	0.00
378.72	0.00
378.91	72.56
379.11	117.03
379.31	0.00
379.50	39.79
379.70	67.88
379.89	60.85
380.09	51.49
380.28	0.00
380.48	14.04
380.68	93.62
380.87	16.38
381.07	67.88
381.26	0.00
381.46	95.96
381.65	28.09
381.85	39.79
382.04	0.00
382.24	21.06
382.43	9.36
382.63	0.00
382.83	0.00
383.02	0.00
383.22	35.11
383.41	0.00
383.61	0.00
383.80	63.19
384.00	42.13
384.19	4.68
384.39	4.68
384.58	9.36
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	14.04
385.75	56.17
385.95	0.00
386.14	35.11
386.34	9.36
386.53	70.22
386.72	11.70
386.92	56.17
387.11	2.34
387.31	0.00
387.50	11.70
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	0.00
388.67	72.56
388.86	32.77
389.06	0.00
389.25	98.30
389.45	74.90
389.64	79.58
389.84	44.47
390.03	0.00
390.22	0.00
390.42	51.49
390.61	79.58
390.81	44.47
391.00	7.02
391.19	70.22
391.39	9.36
391.58	42.13
391.78	32.77
391.97	56.17
392.16	28.09
392.36	58.51
392.55	37.45
392.75	42.13
392.94	81.92
393.13	35.11
393.33	42.13
393.52	117.03
393.71	0.00
393.91	35.11
394.10	81.92
394.29	0.00
394.49	0.00
394.68	65.54
394.88	37.45
395.07	0.00
395.26	0.00
395.46	42.13
395.65	11.70
395.84	14.04
396.04	0.00
396.23	51.49
396.42	14.04
396.62	39.79
396.81	0.00
397.00	77.24
397.19	0.00
397.39	84.26
397.58	35.11
397.77	7.02
397.97	21.06
398.16	46.81
398.35	60.85
398.55	7.02
398.74	16.38
398.93	58.51
399.12	65.54
399.32	0.00
399.51	0.00
399.70	37.45
399.90	42.13
400.09	0.00
400.28	44.47
400.47	81.92
400.67	21.06
400.86	46.81
401.05	0.00
401.24	2.34
401.44	25.75
401.63	28.09
401.82	9.36
402.01	84.26
402.21	74.90
402.40	79.58
402.59	81.92
402.78	0.00
402.97	51.49
403.17	44.47
403.36	46.81
403.55	42.13
403.74	32.77
403.93	0.00
404.13	60.85
404.32	119.37
404.51	77.24
404.70	95.96
404.89	11.70
405.09	11.70
405.28	32.77
405.47	0.00
405.66	44.47
405.85	9.36
406.05	28.09
406.24	28.09
406.43	42.13
406.62	9.36
406.81	56.17
407.00	0.00
407.20	14.04
407.39	72.56
407.58	100.64
407.77	14.04
407.96	46.81
408.15	46.81
408.34	32.77
408.54	58.51
408.73	84.26
408.92	32.77
