SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	28.09
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	11.70
372.83	2.34
373.03	0.00
373.22	4.68
373.42	4.68
373.62	0.00
373.81	0.00
374.01	23.41
374.21	53.83
374.40	81.92
374.60	25.75
374.79	0.00
374.99	72.56
375.19	9.36
375.38	0.00
375.58	0.00
375.78	42.13
375.97	81.92
376.17	0.00
376.37	23.41
376.56	56.17
376.76	11.70
376.95	16.38
377.15	11.70
377.35	28.09
377.54	58.51
377.74	7.02
377.93	39.79
378.13	0.00
378.33	37.45
378.52	18.72
378.72	14.04
378.91	16.38
379.11	32.77
379.31	0.00
379.50	0.00
379.70	0.00
379.89	2.34
380.09	0.00
380.28	11.70
380.48	53.83
380.68	0.00
380.87	18.72
381.07	44.47
381.26	0.00
381.46	84.26
381.65	0.00
381.85	18.72
382.04	7.02
382.24	14.04
382.43	0.00
382.63	0.00
382.83	7.02
383.02	0.00
383.22	63.19
383.41	0.00
383.61	0.00
383.80	0.00
384.00	70.22
384.19	25.75
384.39	49.15
384.58	0.00
384.78	0.00
384.97	0.00
385.17	18.72
385.36	11.70
385.56	4.68
385.75	4.68
385.95	30.43
386.14	2.34
386.34	100.64
386.53	0.00
386.72	11.70
386.92	2.34
387.11	4.68
387.31	79.58
387.50	0.00
387.70	0.00
387.89	0.00
388.09	16.38
388.28	30.43
388.48	21.06
388.67	0.00
388.86	0.00
389.06	32.77
389.25	49.15
389.45	56.17
389.64	42.13
389.84	14.04
390.03	0.00
390.22	37.45
390.42	72.56
390.61	37.45
390.81	4.68
391.00	49.15
391.19	14.04
391.39	117.03
391.58	0.00
391.78	30.43
391.97	9.36
392.16	42.13
392.36	30.43
392.55	65.54
392.75	49.15
392.94	37.45
393.13	0.00
393.33	0.00
393.52	53.83
393.71	2.34
393.91	30.43
394.10	72.56
394.29	0.00
394.49	11.70
394.68	4.68
394.88	9.36
395.07	28.09
395.26	49.15
395.46	0.00
395.65	0.00
395.84	0.00
396.04	21.06
396.23	0.00
396.42	32.77
396.62	0.00
396.81	21.06
397.00	0.00
397.19	2.34
397.39	46.81
397.58	28.09
397.77	0.00
397.97	0.00
398.16	30.43
398.35	0.00
398.55	23.41
398.74	0.00
398.93	39.79
399.12	0.00
399.32	9.36
399.51	53.83
399.70	56.17
399.90	25.75
400.09	0.00
400.28	0.00
400.47	0.00
400.67	11.70
400.86	30.43
401.05	46.81
401.24	0.00
401.44	81.92
401.63	44.47
401.82	37.45
402.01	11.70
402.21	0.00
402.40	79.58
402.59	88.94
402.78	0.00
402.97	30.43
403.17	0.00
403.36	74.90
403.55	9.36
403.74	77.24
403.93	51.49
404.13	0.00
404.32	0.00
404.51	14.04
404.70	30.43
404.89	58.51
405.09	9.36
405.28	0.00
405.47	0.00
405.66	0.00
405.85	18.72
406.05	30.43
406.24	0.00
406.43	2.34
406.62	51.49
406.81	81.92
407.00	14.04
407.20	98.30
407.39	0.00
407.58	0.00
407.77	14.04
407.96	72.56
408.15	28.09
408.34	25.75
408.54	53.83
408.73	37.45
408.92	51.49
409.11	14.04
409.30	32.77
409.49	51.49
409.68	42.13
409.87	4.68
410.07	46.81
410.26	0.00
410.45	0.00
410.64	39.79
410.83	2.34
411.02	0.00
411.21	0.00
411.40	18.72
411.59	72.56
411.78	44.47
411.98	0.00
412.17	124.05
412.36	67.88
412.55	23.41
412.74	0.00
412.93	0.00
413.12	102.98
413.31	4.68
413.50	88.94
413.69	32.77
413.88	37.45
414.07	4.68
414.26	0.00
414.45	14.04
414.64	84.26
414.83	35.11
415.02	25.75
415.22	56.17
415.41	11.70
415.60	72.56
415.79	14.04
415.98	86.60
416.17	0.00
416.36	42.13
416.55	65.54
416.74	7.02
416.93	4.68
417.12	2.34
417.31	0.00
417.50	53.83
417.69	2.34
417.88	30.43
418.07	25.75
418.26	79.58
418.45	32.77
418.64	4.68
418.83	56.17
419.02	42.13
419.21	16.38
419.39	65.54
419.58	46.81
419.77	67.88
419.96	0.00
420.15	18.72
420.34	30.43
420.53	35.11
420.72	44.47
420.91	107.66
421.10	9.36
421.29	0.00
421.48	0.00
421.67	14.04
421.86	11.70
422.05	72.56
422.24	105.32
422.43	37.45
422.61	18.72
422.80	37.45
422.99	7.02
423.18	28.09
423.37	39.79
423.56	72.56
423.75	0.00
423.94	0.00
424.13	7.02
424.32	21.06
424.50	70.22
424.69	2.34
424.88	53.83
425.07	37.45
425.26	72.56
425.45	0.00
425.64	18.72
425.83	88.94
426.01	9.36
426.20	0.00
426.39	42.13
426.58	49.15
426.77	72.56
426.96	81.92
427.15	93.62
427.33	65.54
427.52	25.75
427.71	0.00
427.90	28.09
428.09	39.79
428.28	0.00
428.46	74.90
428.65	84.26
428.84	53.83
429.03	44.47
429.22	0.00
429.40	0.00
429.59	7.02
429.78	81.92
429.97	0.00
430.16	0.00
430.34	56.17
430.53	0.00
430.72	88.94
430.91	25.75
431.10	37.45
431.28	44.47
431.47	67.88
431.66	28.09
431.85	32.77
432.03	9.36
432.22	0.00
432.41	46.81
432.60	42.13
432.79	0.00
432.97	63.19
433.16	49.15
433.35	21.06
433.54	42.13
433.72	0.00
433.91	23.41
434.10	21.06
434.28	14.04
434.47	0.00
434.66	51.49
434.85	37.45
435.03	79.58
435.22	28.09
435.41	0.00
435.59	0.00
435.78	21.06
435.97	65.54
436.16	37.45
436.34	25.75
436.53	39.79
436.72	25.75
436.90	35.11
437.09	84.26
437.28	32.77
437.46	51.49
437.65	67.88
437.84	79.58
438.02	37.45
438.21	49.15
438.40	37.45
438.58	88.94
438.77	67.88
438.96	46.81
439.14	9.36
439.33	30.43
439.52	39.79
439.70	0.00
439.89	56.17
440.08	9.36
440.26	51.49
440.45	53.83
440.63	14.04
440.82	53.83
441.01	44.47
441.19	0.00
441.38	16.38
441.57	28.09
441.75	21.06
441.94	23.41
442.12	23.41
442.31	7.02
442.50	35.11
442.68	46.81
442.87	32.77
443.05	39.79
443.24	65.54
443.43	39.79
443.61	42.13
443.80	0.00
443.98	65.54
444.17	58.51
444.35	51.49
444.54	81.92
444.73	0.00
444.91	49.15
445.10	79.58
445.28	2.34
445.47	42.13
445.65	9.36
445.84	0.00
446.02	21.06
446.21	65.54
446.39	56.17
446.58	14.04
446.77	9.36
446.95	32.77
447.14	9.36
447.32	88.94
447.51	7.02
447.69	0.00
447.88	0.00
448.06	9.36
448.25	11.70
448.43	0.00
448.62	30.43
448.80	65.54
448.99	60.85
449.17	11.70
449.36	0.00
