SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	67.88
372.04	0.00
372.24	0.00
372.44	0.00
372.63	2.34
372.83	0.00
373.03	0.00
373.22	0.00
373.42	35.11
373.62	14.04
373.81	0.00
374.01	0.00
374.21	72.56
374.40	60.85
374.60	35.11
374.79	79.58
374.99	51.49
375.19	107.66
375.38	30.43
375.58	44.47
375.78	114.69
375.97	35.11
376.17	49.15
376.37	0.00
376.56	9.36
376.76	44.47
376.95	100.64
377.15	0.00
377.35	93.62
377.54	56.17
377.74	0.00
377.93	16.38
378.13	0.00
378.33	56.17
378.52	7.02
378.72	25.75
378.91	0.00
379.11	18.72
379.31	0.00
379.50	0.00
379.70	124.05
379.89	51.49
380.09	7.02
380.28	2.34
380.48	0.00
380.68	51.49
380.87	4.68
381.07	32.77
381.26	53.83
381.46	4.68
381.65	0.00
381.85	81.92
382.04	0.00
382.24	86.60
382.43	32.77
382.63	2.34
382.83	56.17
383.02	23.41
383.22	39.79
383.41	35.11
383.61	4.68
383.80	0.00
384.00	30.43
384.19	2.34
384.39	0.00
384.58	67.88
384.78	65.54
384.97	44.47
385.17	0.00
385.36	0.00
385.56	0.00
385.75	67.88
385.95	46.81
386.14	30.43
386.34	25.75
386.53	60.85
386.72	0.00
386.92	0.00
387.11	23.41
387.31	2.34
387.50	9.36
387.70	18.72
387.89	0.00
388.09	9.36
388.28	23.41
388.48	70.22
388.67	37.45
388.86	0.00
389.06	21.06
389.25	110.01
389.45	18.72
389.64	84.26
389.84	56.17
390.03	30.43
390.22	25.75
390.42	4.68
390.61	0.00
390.81	32.77
391.00	37.45
391.19	60.85
391.39	4.68
391.58	0.00
391.78	0.00
391.97	23.41
392.16	18.72
392.36	35.11
392.55	21.06
392.75	4.68
392.94	25.75
393.13	16.38
393.33	58.51
393.52	0.00
393.71	0.00
393.91	16.38
394.10	9.36
394.29	0.00
394.49	0.00
394.68	9.36
394.88	35.11
395.07	11.70
395.26	105.32
395.46	56.17
395.65	65.54
395.84	0.00
396.04	0.00
396.23	44.47
396.42	0.00
396.62	0.00
396.81	98.30
397.00	35.11
397.19	42.13
397.39	44.47
397.58	39.79
397.77	30.43
397.97	21.06
398.16	0.00
398.35	28.09
398.55	70.22
398.74	72.56
398.93	7.02
399.12	49.15
399.32	0.00
399.51	9.36
399.70	98.30
399.90	21.06
400.09	0.00
400.28	102.98
400.47	32.77
400.67	32.77
400.86	37.45
401.05	70.22
401.24	30.43
401.44	0.00
401.63	58.51
401.82	32.77
402.01	37.45
402.21	77.24
402.40	67.88
402.59	11.70
402.78	35.11
402.97	100.64
403.17	79.58
403.36	2.34
403.55	53.83
403.74	0.00
403.93	0.00
404.13	0.00
404.32	0.00
404.51	0.00
404.70	42.13
404.89	56.17
405.09	7.02
405.28	46.81
405.47	0.00
405.66	30.43
405.85	4.68
406.05	0.00
406.24	14.04
406.43	58.51
406.62	51.49
406.81	53.83
407.00	65.54
407.20	60.85
407.39	67.88
407.58	67.88
407.77	65.54
407.96	65.54
408.15	25.75
408.34	102.98
408.54	37.45
408.73	67.88
408.92	0.00
409.11	21.06
409.30	67.88
409.49	18.72
409.68	0.00
409.87	72.56
410.07	91.28
410.26	9.36
410.45	72.56
410.64	14.04
410.83	23.41
411.02	46.81
411.21	28.09
411.40	18.72
411.59	25.75
411.78	107.66
411.98	60.85
412.17	32.77
412.36	58.51
412.55	65.54
412.74	70.22
412.93	0.00
413.12	0.00
413.31	72.56
413.50	100.64
413.69	42.13
413.88	53.83
414.07	32.77
414.26	0.00
414.45	0.00
414.64	0.00
414.83	4.68
415.02	84.26
415.22	74.90
415.41	23.41
415.60	28.09
415.79	65.54
415.98	74.90
416.17	77.24
416.36	42.13
416.55	0.00
416.74	28.09
416.93	14.04
417.12	44.47
417.31	11.70
417.50	65.54
417.69	39.79
417.88	28.09
418.07	79.58
418.26	44.47
418.45	39.79
418.64	0.00
418.83	84.26
419.02	63.19
419.21	49.15
419.39	79.58
419.58	0.00
419.77	18.72
419.96	60.85
420.15	21.06
420.34	30.43
420.53	72.56
420.72	11.70
420.91	72.56
421.10	51.49
421.29	79.58
421.48	74.90
421.67	135.75
421.86	0.00
422.05	0.00
422.24	77.24
422.43	53.83
422.61	0.00
422.80	0.00
422.99	0.00
423.18	42.13
423.37	46.81
423.56	42.13
423.75	25.75
423.94	7.02
424.13	37.45
424.32	63.19
424.50	11.70
424.69	70.22
424.88	93.62
425.07	49.15
425.26	53.83
425.45	74.90
425.64	42.13
425.83	4.68
426.01	39.79
426.20	93.62
426.39	74.90
426.58	0.00
426.77	4.68
426.96	58.51
427.15	0.00
427.33	79.58
427.52	95.96
427.71	0.00
427.90	79.58
428.09	44.47
428.28	67.88
428.46	49.15
428.65	51.49
428.84	0.00
429.03	63.19
429.22	63.19
429.40	44.47
429.59	0.00
429.78	0.00
429.97	39.79
430.16	0.00
430.34	126.39
430.53	42.13
430.72	0.00
430.91	93.62
431.10	28.09
431.28	18.72
431.47	60.85
431.66	39.79
431.85	56.17
432.03	95.96
432.22	4.68
432.41	49.15
432.60	23.41
432.79	21.06
432.97	42.13
433.16	32.77
433.35	32.77
433.54	0.00
433.72	42.13
433.91	79.58
434.10	49.15
434.28	42.13
434.47	0.00
434.66	51.49
434.85	72.56
435.03	0.00
435.22	16.38
435.41	0.00
435.59	21.06
435.78	30.43
435.97	7.02
436.16	63.19
436.34	39.79
436.53	18.72
436.72	18.72
436.90	30.43
437.09	88.94
437.28	58.51
437.46	39.79
437.65	7.02
437.84	131.07
438.02	25.75
438.21	72.56
438.40	42.13
438.58	46.81
438.77	51.49
438.96	18.72
439.14	72.56
439.33	72.56
439.52	39.79
439.70	0.00
439.89	28.09
440.08	0.00
440.26	9.36
440.45	39.79
440.63	35.11
440.82	117.03
441.01	51.49
441.19	44.47
441.38	23.41
441.57	51.49
441.75	67.88
441.94	25.75
442.12	21.06
442.31	74.90
442.50	60.85
442.68	105.32
442.87	49.15
443.05	30.43
443.24	67.88
443.43	74.90
443.61	32.77
443.80	51.49
443.98	44.47
444.17	72.56
444.35	77.24
444.54	131.07
444.73	93.62
444.91	67.88
445.10	53.83
445.28	18.72
445.47	93.62
445.65	35.11
445.84	0.00
446.02	0.00
446.21	32.77
446.39	74.90
446.58	16.38
446.77	70.22
446.95	25.75
447.14	79.58
447.32	65.54
447.51	44.47
447.69	65.54
447.88	0.00
448.06	53.83
448.25	114.69
448.43	0.00
448.62	51.49
448.80	70.22
448.99	65.54
449.17	51.49
449.36	0.00
