SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	0.00
371.84	0.00
372.04	0.00
372.24	23.41
372.44	0.00
372.63	18.72
372.83	21.06
373.03	32.77
373.22	46.81
373.42	35.11
373.62	0.00
373.81	0.00
374.01	51.49
374.21	56.17
374.40	56.17
374.60	44.47
374.79	49.15
374.99	86.60
375.19	95.96
375.38	37.45
375.58	0.00
375.78	7.02
375.97	0.00
376.17	11.70
376.37	7.02
376.56	0.00
376.76	72.56
376.95	77.24
377.15	67.88
377.35	32.77
377.54	42.13
377.74	102.98
377.93	7.02
378.13	81.92
378.33	46.81
378.52	11.70
378.72	74.90
378.91	21.06
379.11	0.00
379.31	0.00
379.50	0.00
379.70	0.00
379.89	9.36
380.09	74.90
380.28	0.00
380.48	0.00
380.68	0.00
380.87	11.70
381.07	0.00
381.26	42.13
381.46	0.00
381.65	0.00
381.85	44.47
382.04	0.00
382.24	18.72
382.43	0.00
382.63	37.45
382.83	67.88
383.02	72.56
383.22	25.75
383.41	60.85
383.61	60.85
383.80	14.04
384.00	37.45
384.19	0.00
384.39	0.00
384.58	7.02
384.78	0.00
384.97	39.79
385.17	0.00
385.36	77.24
385.56	11.70
385.75	25.75
385.95	0.00
386.14	65.54
386.34	11.70
386.53	0.00
386.72	37.45
386.92	11.70
387.11	0.00
387.31	65.54
387.50	65.54
387.70	16.38
387.89	0.00
388.09	56.17
388.28	11.70
388.48	30.43
388.67	51.49
388.86	21.06
389.06	0.00
389.25	11.70
389.45	0.00
389.64	28.09
389.84	9.36
390.03	81.92
390.22	11.70
390.42	14.04
390.61	84.26
390.81	77.24
391.00	11.70
391.19	88.94
391.39	18.72
391.58	14.04
391.78	70.22
391.97	72.56
392.16	25.75
392.36	16.38
392.55	23.41
392.75	35.11
392.94	91.28
393.13	14.04
393.33	2.34
393.52	49.15
393.71	39.79
393.91	53.83
394.10	0.00
394.29	0.00
394.49	63.19
394.68	21.06
394.88	0.00
395.07	39.79
395.26	46.81
395.46	53.83
395.65	46.81
395.84	9.36
396.04	7.02
396.23	18.72
396.42	39.79
396.62	30.43
396.81	72.56
397.00	0.00
397.19	37.45
397.39	37.45
397.58	25.75
397.77	0.00
397.97	9.36
398.16	0.00
398.35	53.83
398.55	35.11
398.74	37.45
398.93	30.43
399.12	51.49
399.32	0.00
399.51	30.43
399.70	49.15
399.90	25.75
400.09	0.00
400.28	0.00
400.47	0.00
400.67	51.49
400.86	53.83
401.05	51.49
401.24	60.85
401.44	11.70
401.63	0.00
401.82	0.00
402.01	42.13
402.21	32.77
402.40	72.56
402.59	11.70
402.78	0.00
402.97	28.09
403.17	0.00
403.36	28.09
403.55	65.54
403.74	0.00
403.93	102.98
404.13	0.00
404.32	32.77
404.51	11.70
404.70	21.06
404.89	0.00
405.09	35.11
405.28	0.00
405.47	0.00
405.66	16.38
405.85	0.00
406.05	23.41
406.24	30.43
406.43	39.79
406.62	133.41
406.81	0.00
407.00	0.00
407.20	35.11
407.39	53.83
407.58	91.28
407.77	0.00
407.96	28.09
408.15	7.02
408.34	4.68
408.54	0.00
408.73	0.00
408.92	37.45
409.11	21.06
409.30	72.56
409.49	16.38
409.68	2.34
409.87	49.15
410.07	46.81
410.26	35.11
410.45	9.36
410.64	0.00
410.83	0.00
411.02	51.49
411.21	49.15
411.40	23.41
411.59	0.00
411.78	9.36
411.98	9.36
412.17	79.58
412.36	58.51
412.55	84.26
412.74	44.47
412.93	28.09
413.12	23.41
413.31	44.47
413.50	28.09
413.69	0.00
413.88	88.94
414.07	44.47
414.26	0.00
414.45	74.90
414.64	60.85
414.83	16.38
415.02	2.34
415.22	37.45
415.41	21.06
415.60	42.13
415.79	0.00
415.98	72.56
416.17	28.09
416.36	32.77
416.55	0.00
416.74	28.09
416.93	46.81
417.12	39.79
417.31	0.00
417.50	37.45
417.69	112.35
417.88	14.04
418.07	56.17
418.26	0.00
418.45	58.51
418.64	63.19
418.83	0.00
419.02	0.00
419.21	30.43
419.39	72.56
419.58	65.54
419.77	18.72
419.96	14.04
420.15	23.41
420.34	56.17
420.53	81.92
420.72	0.00
420.91	72.56
421.10	53.83
421.29	79.58
421.48	28.09
421.67	67.88
421.86	77.24
422.05	65.54
422.24	21.06
422.43	77.24
422.61	4.68
422.80	88.94
422.99	14.04
423.18	53.83
423.37	23.41
423.56	0.00
423.75	56.17
423.94	74.90
424.13	49.15
424.32	0.00
424.50	32.77
424.69	91.28
424.88	63.19
425.07	53.83
425.26	30.43
425.45	49.15
425.64	18.72
425.83	51.49
426.01	53.83
426.20	0.00
426.39	28.09
426.58	77.24
426.77	35.11
426.96	81.92
427.15	32.77
427.33	16.38
427.52	7.02
427.71	23.41
427.90	37.45
428.09	23.41
428.28	60.85
428.46	0.00
428.65	7.02
428.84	53.83
429.03	42.13
429.22	9.36
429.40	9.36
429.59	30.43
429.78	32.77
429.97	60.85
430.16	60.85
430.34	0.00
430.53	63.19
430.72	46.81
430.91	119.37
431.10	21.06
431.28	0.00
431.47	53.83
431.66	0.00
431.85	0.00
432.03	9.36
432.22	91.28
432.41	91.28
432.60	28.09
432.79	79.58
432.97	65.54
433.16	63.19
433.35	0.00
433.54	4.68
433.72	0.00
433.91	84.26
434.10	51.49
434.28	37.45
434.47	39.79
434.66	37.45
434.85	88.94
435.03	42.13
435.22	63.19
435.41	0.00
435.59	46.81
435.78	63.19
435.97	16.38
436.16	63.19
436.34	28.09
436.53	105.32
436.72	18.72
436.90	0.00
437.09	4.68
437.28	21.06
437.46	30.43
437.65	39.79
437.84	60.85
438.02	18.72
438.21	53.83
438.40	2.34
438.58	46.81
438.77	72.56
438.96	0.00
439.14	51.49
439.33	74.90
439.52	21.06
439.70	51.49
439.89	39.79
440.08	49.15
440.26	18.72
440.45	102.98
440.63	63.19
440.82	18.72
441.01	0.00
441.19	21.06
441.38	65.54
441.57	0.00
441.75	14.04
441.94	4.68
442.12	88.94
442.31	37.45
442.50	0.00
442.68	56.17
442.87	0.00
443.05	2.34
443.24	0.00
443.43	11.70
443.61	91.28
443.80	4.68
443.98	72.56
444.17	100.64
444.35	9.36
444.54	58.51
444.73	70.22
444.91	37.45
445.10	67.88
445.28	77.24
445.47	39.79
445.65	16.38
445.84	25.75
446.02	42.13
446.21	0.00
446.39	65.54
446.58	32.77
446.77	0.00
446.95	112.35
447.14	39.79
447.32	56.17
447.51	65.54
447.69	102.98
447.88	58.51
448.06	30.43
448.25	0.00
448.43	18.72
448.62	0.00
448.80	49.15
448.99	32.77
449.17	67.88
449.36	0.00
