SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	21.06
371.25	25.75
371.45	0.00
371.65	0.00
371.84	72.56
372.04	0.00
372.24	44.47
372.44	0.00
372.63	0.00
372.83	74.90
373.03	35.11
373.22	35.11
373.42	0.00
373.62	18.72
373.81	58.51
374.01	0.00
374.21	28.09
374.40	0.00
374.60	16.38
374.79	23.41
374.99	49.15
375.19	51.49
375.38	0.00
375.58	9.36
375.78	110.01
375.97	28.09
376.17	98.30
376.37	0.00
376.56	0.00
376.76	0.00
376.95	25.75
377.15	18.72
377.35	44.47
377.54	88.94
377.74	0.00
377.93	23.41
378.13	42.13
378.33	67.88
378.52	0.00
378.72	0.00
378.91	4.68
379.11	37.45
379.31	46.81
379.50	35.11
379.70	42.13
379.89	25.75
380.09	0.00
380.28	37.45
380.48	0.00
380.68	37.45
380.87	0.00
381.07	0.00
381.26	32.77
381.46	58.51
381.65	11.70
381.85	53.83
382.04	2.34
382.24	9.36
382.43	25.75
382.63	32.77
382.83	0.00
383.02	0.00
383.22	0.00
383.41	32.77
383.61	53.83
383.80	7.02
384.00	28.09
384.19	0.00
384.39	21.06
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	14.04
385.75	58.51
385.95	63.19
386.14	0.00
386.34	32.77
386.53	2.34
386.72	63.19
386.92	58.51
387.11	35.11
387.31	0.00
387.50	0.00
387.70	0.00
387.89	25.75
388.09	44.47
388.28	0.00
388.48	21.06
388.67	39.79
388.86	7.02
389.06	51.49
389.25	53.83
389.45	0.00
389.64	35.11
389.84	2.34
390.03	63.19
390.22	91.28
390.42	25.75
390.61	23.41
390.81	37.45
391.00	21.06
391.19	74.90
391.39	0.00
391.58	44.47
391.78	28.09
391.97	49.15
392.16	77.24
392.36	18.72
392.55	60.85
392.75	51.49
392.94	49.15
393.13	46.81
393.33	0.00
393.52	16.38
393.71	84.26
393.91	7.02
394.10	11.70
394.29	49.15
394.49	53.83
394.68	9.36
394.88	18.72
395.07	0.00
395.26	37.45
395.46	0.00
395.65	49.15
395.84	37.45
396.04	7.02
396.23	0.00
396.42	67.88
396.62	0.00
396.81	46.81
397.00	44.47
397.19	14.04
397.39	35.11
397.58	35.11
397.77	23.41
397.97	0.00
398.16	53.83
398.35	53.83
398.55	53.83
398.74	0.00
398.93	14.04
399.12	81.92
399.32	39.79
399.51	0.00
399.70	14.04
399.90	88.94
400.09	79.58
400.28	0.00
400.47	0.00
400.67	0.00
400.86	14.04
401.05	25.75
401.24	74.90
401.44	0.00
401.63	2.34
401.82	16.38
402.01	58.51
402.21	32.77
402.40	25.75
402.59	88.94
402.78	124.05
402.97	65.54
403.17	0.00
403.36	44.47
403.55	37.45
403.74	51.49
403.93	49.15
404.13	25.75
404.32	0.00
404.51	79.58
404.70	2.34
404.89	0.00
405.09	49.15
405.28	0.00
405.47	25.75
405.66	49.15
405.85	98.30
406.05	39.79
406.24	18.72
406.43	42.13
406.62	0.00
406.81	39.79
407.00	72.56
407.20	0.00
407.39	11.70
407.58	0.00
407.77	0.00
407.96	110.01
408.15	51.49
408.34	0.00
408.54	25.75
408.73	65.54
408.92	53.83
409.11	74.90
409.30	53.83
409.49	37.45
409.68	0.00
409.87	30.43
410.07	28.09
410.26	0.00
410.45	42.13
410.64	21.06
410.83	49.15
411.02	72.56
411.21	30.43
411.40	9.36
411.59	100.64
411.78	74.90
411.98	77.24
412.17	46.81
412.36	14.04
412.55	53.83
412.74	58.51
412.93	25.75
413.12	25.75
413.31	11.70
413.50	23.41
413.69	18.72
413.88	42.13
414.07	37.45
414.26	2.34
414.45	63.19
414.64	16.38
414.83	0.00
415.02	21.06
415.22	35.11
415.41	4.68
415.60	0.00
415.79	98.30
415.98	0.00
416.17	9.36
416.36	58.51
416.55	0.00
416.74	0.00
416.93	4.68
417.12	2.34
417.31	0.00
417.50	74.90
417.69	35.11
417.88	58.51
418.07	0.00
418.26	7.02
418.45	28.09
418.64	0.00
418.83	46.81
419.02	65.54
419.21	11.70
419.39	70.22
419.58	95.96
419.77	39.79
419.96	79.58
420.15	65.54
420.34	91.28
420.53	0.00
420.72	102.98
420.91	46.81
421.10	84.26
421.29	91.28
421.48	9.36
421.67	102.98
421.86	95.96
422.05	46.81
422.24	32.77
422.43	72.56
422.61	0.00
422.80	16.38
422.99	58.51
423.18	2.34
423.37	86.60
423.56	70.22
423.75	35.11
423.94	107.66
424.13	77.24
424.32	98.30
424.50	18.72
424.69	0.00
424.88	91.28
425.07	16.38
425.26	74.90
425.45	14.04
425.64	0.00
425.83	2.34
426.01	2.34
426.20	0.00
426.39	32.77
426.58	30.43
426.77	0.00
426.96	44.47
427.15	37.45
427.33	0.00
427.52	0.00
427.71	0.00
427.90	4.68
428.09	93.62
428.28	58.51
428.46	2.34
428.65	88.94
428.84	0.00
429.03	2.34
429.22	60.85
429.40	0.00
429.59	49.15
429.78	28.09
429.97	105.32
430.16	77.24
430.34	0.00
430.53	25.75
430.72	60.85
430.91	7.02
431.10	30.43
431.28	53.83
431.47	21.06
431.66	0.00
431.85	102.98
432.03	70.22
432.22	0.00
432.41	37.45
432.60	65.54
432.79	2.34
432.97	4.68
433.16	7.02
433.35	79.58
433.54	0.00
433.72	28.09
433.91	91.28
434.10	72.56
434.28	0.00
434.47	16.38
434.66	0.00
434.85	70.22
435.03	93.62
435.22	0.00
435.41	74.90
435.59	58.51
435.78	0.00
435.97	18.72
436.16	0.00
436.34	30.43
436.53	32.77
436.72	0.00
436.90	58.51
437.09	46.81
437.28	30.43
437.46	0.00
437.65	42.13
437.84	46.81
438.02	11.70
438.21	35.11
438.40	63.19
438.58	37.45
438.77	67.88
438.96	4.68
439.14	30.43
439.33	70.22
439.52	51.49
439.70	14.04
439.89	51.49
440.08	72.56
440.26	9.36
440.45	0.00
440.63	0.00
440.82	44.47
441.01	23.41
441.19	39.79
441.38	18.72
441.57	0.00
441.75	77.24
441.94	114.69
442.12	70.22
442.31	0.00
442.50	70.22
442.68	81.92
442.87	84.26
443.05	110.01
443.24	9.36
443.43	51.49
443.61	7.02
443.80	37.45
443.98	37.45
444.17	25.75
444.35	79.58
444.54	102.98
444.73	58.51
444.91	46.81
445.10	7.02
445.28	42.13
445.47	74.90
445.65	49.15
445.84	39.79
446.02	0.00
446.21	16.38
446.39	37.45
446.58	60.85
446.77	37.45
446.95	56.17
447.14	0.00
447.32	67.88
447.51	44.47
447.69	98.30
447.88	0.00
448.06	0.00
448.25	60.85
448.43	0.00
448.62	84.26
448.80	0.00
448.99	51.49
449.17	0.00
449.36	138.09
