SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	18.72
372.24	18.72
372.44	77.24
372.63	23.41
372.83	60.85
373.03	21.06
373.22	72.56
373.42	98.30
373.62	67.88
373.81	0.00
374.01	23.41
374.21	16.38
374.40	88.94
374.60	107.66
374.79	72.56
374.99	16.38
375.19	0.00
375.38	44.47
375.58	32.77
375.78	28.09
375.97	0.00
376.17	51.49
376.37	28.09
376.56	51.49
376.76	39.79
376.95	0.00
377.15	35.11
377.35	63.19
377.54	0.00
377.74	49.15
377.93	88.94
378.13	117.03
378.33	37.45
378.52	23.41
378.72	23.41
378.91	0.00
379.11	39.79
379.31	30.43
379.50	0.00
379.70	0.00
379.89	53.83
380.09	44.47
380.28	30.43
380.48	67.88
380.68	72.56
380.87	14.04
381.07	0.00
381.26	25.75
381.46	65.54
381.65	51.49
381.85	2.34
382.04	0.00
382.24	88.94
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	46.81
383.41	0.00
383.61	84.26
383.80	14.04
384.00	0.00
384.19	7.02
384.39	28.09
384.58	0.00
384.78	0.00
384.97	39.79
385.17	35.11
385.36	4.68
385.56	0.00
385.75	18.72
385.95	60.85
386.14	0.00
386.34	30.43
386.53	70.22
386.72	65.54
386.92	0.00
387.11	28.09
387.31	46.81
387.50	0.00
387.70	0.00
387.89	42.13
388.09	51.49
388.28	0.00
388.48	0.00
388.67	16.38
388.86	46.81
389.06	9.36
389.25	14.04
389.45	0.00
389.64	46.81
389.84	4.68
390.03	44.47
390.22	46.81
390.42	11.70
390.61	2.34
390.81	44.47
391.00	0.00
391.19	37.45
391.39	53.83
391.58	0.00
391.78	0.00
391.97	2.34
392.16	21.06
392.36	49.15
392.55	0.00
392.75	11.70
392.94	51.49
393.13	100.64
393.33	49.15
393.52	60.85
393.71	49.15
393.91	0.00
394.10	42.13
394.29	0.00
394.49	0.00
394.68	0.00
394.88	4.68
395.07	23.41
395.26	28.09
395.46	58.51
395.65	44.47
395.84	84.26
396.04	93.62
396.23	88.94
396.42	56.17
396.62	67.88
396.81	9.36
397.00	0.00
397.19	11.70
397.39	11.70
397.58	60.85
397.77	60.85
397.97	46.81
398.16	2.34
398.35	72.56
398.55	23.41
398.74	16.38
398.93	42.13
399.12	67.88
399.32	105.32
399.51	58.51
399.70	53.83
399.90	0.00
400.09	0.00
400.28	70.22
400.47	30.43
400.67	0.00
400.86	56.17
401.05	53.83
401.24	28.09
401.44	0.00
401.63	121.71
401.82	95.96
402.01	28.09
402.21	58.51
402.40	16.38
402.59	32.77
402.78	84.26
402.97	51.49
403.17	0.00
403.36	51.49
403.55	30.43
403.74	74.90
403.93	30.43
404.13	30.43
404.32	0.00
404.51	79.58
404.70	65.54
404.89	4.68
405.09	23.41
405.28	0.00
405.47	0.00
405.66	37.45
405.85	91.28
406.05	0.00
406.24	0.00
406.43	0.00
406.62	88.94
406.81	51.49
407.00	79.58
407.20	35.11
407.39	4.68
407.58	72.56
407.77	46.81
407.96	18.72
408.15	23.41
408.34	18.72
408.54	30.43
408.73	124.05
408.92	63.19
409.11	16.38
409.30	16.38
409.49	51.49
409.68	0.00
409.87	51.49
410.07	58.51
410.26	60.85
410.45	14.04
410.64	0.00
410.83	86.60
411.02	65.54
411.21	7.02
411.40	42.13
411.59	0.00
411.78	35.11
411.98	67.88
412.17	11.70
412.36	107.66
412.55	23.41
412.74	0.00
412.93	49.15
413.12	46.81
413.31	95.96
413.50	58.51
413.69	65.54
413.88	0.00
414.07	37.45
414.26	0.00
414.45	46.81
414.64	74.90
414.83	72.56
415.02	14.04
415.22	42.13
415.41	95.96
415.60	93.62
415.79	0.00
415.98	23.41
416.17	0.00
416.36	23.41
416.55	0.00
416.74	25.75
416.93	112.35
417.12	63.19
417.31	107.66
417.50	16.38
417.69	16.38
417.88	23.41
418.07	14.04
418.26	37.45
418.45	56.17
418.64	28.09
418.83	84.26
419.02	37.45
419.21	16.38
419.39	117.03
419.58	0.00
419.77	0.00
419.96	65.54
420.15	53.83
420.34	28.09
420.53	58.51
420.72	126.39
420.91	74.90
421.10	154.48
421.29	0.00
421.48	60.85
421.67	77.24
421.86	0.00
422.05	28.09
422.24	102.98
422.43	53.83
422.61	58.51
422.80	67.88
422.99	58.51
423.18	74.90
423.37	107.66
423.56	74.90
423.75	119.37
423.94	114.69
424.13	32.77
424.32	30.43
424.50	49.15
424.69	93.62
424.88	18.72
425.07	42.13
425.26	49.15
425.45	72.56
425.64	107.66
425.83	21.06
426.01	67.88
426.20	81.92
426.39	53.83
426.58	72.56
426.77	49.15
426.96	37.45
427.15	100.64
427.33	0.00
427.52	37.45
427.71	51.49
427.90	49.15
428.09	37.45
428.28	23.41
428.46	49.15
428.65	70.22
428.84	16.38
429.03	28.09
429.22	0.00
429.40	58.51
429.59	21.06
429.78	37.45
429.97	42.13
430.16	0.00
430.34	86.60
430.53	53.83
430.72	0.00
430.91	72.56
431.10	74.90
431.28	110.01
431.47	95.96
431.66	100.64
431.85	107.66
432.03	32.77
432.22	53.83
432.41	42.13
432.60	32.77
432.79	72.56
432.97	14.04
433.16	51.49
433.35	39.79
433.54	32.77
433.72	0.00
433.91	58.51
434.10	81.92
434.28	51.49
434.47	11.70
434.66	14.04
434.85	18.72
435.03	35.11
435.22	65.54
435.41	81.92
435.59	86.60
435.78	37.45
435.97	44.47
436.16	65.54
436.34	2.34
436.53	39.79
436.72	67.88
436.90	81.92
437.09	44.47
437.28	56.17
437.46	7.02
437.65	60.85
437.84	88.94
438.02	56.17
438.21	28.09
438.40	91.28
438.58	28.09
438.77	67.88
438.96	42.13
439.14	84.26
439.33	65.54
439.52	70.22
439.70	65.54
439.89	77.24
440.08	56.17
440.26	98.30
440.45	0.00
440.63	67.88
440.82	30.43
441.01	14.04
441.19	16.38
441.38	0.00
441.57	0.00
441.75	60.85
441.94	23.41
442.12	46.81
442.31	23.41
442.50	30.43
442.68	91.28
442.87	39.79
443.05	37.45
443.24	67.88
443.43	0.00
443.61	30.43
443.80	86.60
443.98	56.17
444.17	81.92
444.35	51.49
444.54	23.41
444.73	128.73
444.91	86.60
445.10	107.66
445.28	79.58
445.47	0.00
445.65	91.28
445.84	72.56
446.02	79.58
446.21	53.83
446.39	35.11
446.58	9.36
446.77	79.58
446.95	39.79
447.14	16.38
447.32	0.00
447.51	100.64
447.69	51.49
447.88	49.15
448.06	95.96
448.25	14.04
448.43	74.90
448.62	72.56
448.80	114.69
448.99	16.38
449.17	128.73
449.36	35.11
