SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	313.63
366.91	93.62
367.11	327.68
367.31	290.23
367.51	257.46
367.70	367.46
367.90	458.74
368.10	358.10
368.30	360.44
368.49	177.88
368.69	461.09
368.89	252.78
369.09	201.29
369.28	259.80
369.48	180.22
369.68	294.91
369.87	414.27
370.07	227.03
370.27	624.92
370.47	372.15
370.66	304.27
370.86	512.58
371.06	791.10
371.25	910.47
371.45	442.36
371.65	720.88
371.84	381.51
372.04	348.74
372.24	550.03
372.44	409.59
372.63	505.56
372.83	765.36
373.03	430.66
373.22	381.51
373.42	397.89
373.62	454.06
373.81	550.03
374.01	690.46
374.21	723.23
374.40	430.66
374.60	767.70
374.79	423.64
374.99	428.32
375.19	510.24
375.38	615.56
375.58	535.98
375.78	674.07
375.97	660.03
376.17	947.92
376.37	440.02
376.56	589.82
376.76	390.87
376.95	372.15
377.15	606.20
377.35	568.75
377.54	552.37
377.74	461.09
377.93	428.32
378.13	540.66
378.33	683.44
378.52	512.58
378.72	713.86
378.91	727.91
379.11	418.96
379.31	475.13
379.50	299.59
379.70	699.82
379.89	709.18
380.09	390.87
380.28	313.63
380.48	421.30
380.68	383.85
380.87	327.68
381.07	587.47
381.26	777.06
381.46	561.73
381.65	655.35
381.85	477.47
382.04	531.30
382.24	594.50
382.43	470.45
382.63	369.80
382.83	475.13
383.02	662.37
383.22	734.93
383.41	362.78
383.61	449.38
383.80	477.47
384.00	524.28
384.19	500.87
384.39	578.11
384.58	496.19
384.78	543.00
384.97	674.07
385.17	493.85
385.36	447.04
385.56	671.73
385.75	344.06
385.95	440.02
386.14	699.82
386.34	390.87
386.53	468.11
386.72	407.25
386.92	809.83
387.11	650.67
387.31	615.56
387.50	433.00
387.70	433.00
387.89	524.28
388.09	400.23
388.28	437.68
388.48	475.13
388.67	685.78
388.86	547.69
389.06	447.04
389.25	550.03
389.45	559.39
389.64	500.87
389.84	765.36
390.03	636.63
390.22	594.50
390.42	514.92
390.61	390.87
390.81	348.74
391.00	554.71
391.19	781.74
391.39	461.09
391.58	589.82
391.78	524.28
391.97	510.24
392.16	346.40
392.36	741.95
392.55	741.95
392.75	479.81
392.94	367.46
393.13	641.31
393.33	360.44
393.52	402.57
393.71	884.72
393.91	554.71
394.10	351.08
394.29	514.92
394.49	472.79
394.68	650.67
394.88	744.29
395.07	683.44
395.26	517.26
395.46	477.47
395.65	704.50
395.84	620.24
396.04	1151.54
396.23	578.11
396.42	479.81
396.62	608.54
396.81	634.29
397.00	514.92
397.19	528.96
397.39	535.98
397.58	795.78
397.77	503.22
397.97	538.32
398.16	526.62
398.35	674.07
398.55	402.57
398.74	582.79
398.93	734.93
399.12	528.96
399.32	627.26
399.51	545.34
399.70	676.41
399.90	657.69
400.09	695.14
400.28	681.10
400.47	557.05
400.67	683.44
400.86	578.11
401.05	690.46
401.24	748.97
401.44	725.57
401.63	653.01
401.82	765.36
402.01	388.53
402.21	653.01
402.40	676.41
402.59	568.75
402.78	482.15
402.97	500.87
403.17	566.41
403.36	669.39
403.55	543.00
403.74	545.34
403.93	608.54
404.13	835.57
404.32	540.66
404.51	493.85
404.70	711.52
404.89	610.88
405.09	1102.39
405.28	585.13
405.47	416.62
405.66	704.50
405.85	798.12
406.05	610.88
406.24	603.86
406.43	603.86
406.62	662.37
406.81	1027.50
407.00	772.38
407.20	613.22
407.39	550.03
407.58	528.96
407.77	653.01
407.96	844.93
408.15	807.48
408.34	657.69
408.54	608.54
408.73	699.82
408.92	627.26
409.11	671.73
409.30	875.36
409.49	428.32
409.68	596.84
409.87	571.09
410.07	421.30
410.26	688.12
410.45	545.34
410.64	435.34
410.83	627.26
411.02	554.71
411.21	723.23
411.40	809.83
411.59	648.33
411.78	458.74
411.98	601.52
412.17	444.70
412.36	603.86
412.55	543.00
412.74	777.06
412.93	908.13
413.12	575.77
413.31	821.53
413.50	716.20
413.69	660.03
413.88	929.19
414.07	720.88
414.26	709.18
414.45	627.26
414.64	727.91
414.83	683.44
415.02	727.91
415.22	814.51
415.41	931.53
415.60	561.73
415.79	723.23
415.98	1046.22
416.17	645.99
416.36	660.03
416.55	578.11
416.74	772.38
416.93	851.96
417.12	664.71
417.31	653.01
417.50	681.10
417.69	1095.37
417.88	732.59
418.07	568.75
418.26	711.52
418.45	781.74
418.64	1032.18
418.83	917.49
419.02	870.68
419.21	720.88
419.39	765.36
419.58	657.69
419.77	697.48
419.96	917.49
420.15	1074.31
420.34	657.69
420.53	812.17
420.72	931.53
420.91	767.70
421.10	802.80
421.29	760.67
421.48	786.42
421.67	837.91
421.86	711.52
422.05	690.46
422.24	638.97
422.43	791.10
422.61	538.32
422.80	645.99
422.99	716.20
423.18	638.97
423.37	1029.84
423.56	809.83
423.75	833.23
423.94	613.22
424.13	683.44
424.32	650.67
424.50	636.63
