SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	16.38
366.72	37.45
366.91	11.70
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	42.13
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	72.56
370.07	60.85
370.27	98.30
370.47	32.77
370.66	98.30
370.86	72.56
371.06	145.11
371.25	67.88
371.45	4.68
371.65	126.39
371.84	77.24
372.04	74.90
372.24	121.71
372.44	102.98
372.63	145.11
372.83	220.01
373.03	112.35
373.22	74.90
373.42	84.26
373.62	187.24
373.81	210.65
374.01	159.16
374.21	210.65
374.40	180.22
374.60	159.16
374.79	95.96
374.99	81.92
375.19	117.03
375.38	126.39
375.58	131.07
375.78	231.71
375.97	145.11
376.17	163.84
376.37	128.73
376.56	145.11
376.76	161.50
376.95	154.48
377.15	133.41
377.35	208.31
377.54	159.16
377.74	182.56
377.93	117.03
378.13	163.84
378.33	208.31
378.52	126.39
378.72	168.52
378.91	105.32
379.11	128.73
379.31	131.07
379.50	72.56
379.70	152.13
379.89	156.82
380.09	117.03
380.28	166.18
380.48	135.75
380.68	46.81
380.87	149.79
381.07	152.13
381.26	131.07
381.46	105.32
381.65	177.88
381.85	168.52
382.04	124.05
382.24	163.84
382.43	177.88
382.63	133.41
382.83	184.90
383.02	142.77
383.22	201.29
383.41	84.26
383.61	126.39
383.80	168.52
384.00	145.11
384.19	84.26
384.39	161.50
384.58	112.35
384.78	112.35
384.97	182.56
385.17	126.39
385.36	135.75
385.56	166.18
385.75	84.26
385.95	131.07
386.14	215.33
386.34	72.56
386.53	140.43
386.72	140.43
386.92	234.05
387.11	138.09
387.31	152.13
387.50	72.56
387.70	117.03
387.89	149.79
388.09	163.84
388.28	124.05
388.48	121.71
388.67	156.82
388.86	105.32
389.06	149.79
389.25	201.29
389.45	175.54
389.64	135.75
389.84	140.43
390.03	154.48
390.22	180.22
390.42	238.73
390.61	198.95
390.81	187.24
391.00	107.66
391.19	217.67
391.39	107.66
391.58	110.01
391.78	198.95
391.97	147.45
392.16	65.54
392.36	114.69
392.55	163.84
392.75	138.09
392.94	149.79
393.13	126.39
393.33	149.79
393.52	138.09
393.71	152.13
393.91	191.92
394.10	58.51
394.29	156.82
394.49	170.86
394.68	222.35
394.88	180.22
395.07	177.88
395.26	166.18
395.46	182.56
395.65	124.05
395.84	91.28
396.04	243.42
396.23	37.45
396.42	142.77
396.62	163.84
396.81	168.52
397.00	161.50
397.19	102.98
397.39	187.24
397.58	140.43
397.77	93.62
397.97	173.20
398.16	196.60
398.35	191.92
398.55	135.75
398.74	180.22
398.93	154.48
399.12	212.99
399.32	145.11
399.51	156.82
399.70	184.90
399.90	182.56
400.09	133.41
400.28	189.58
400.47	133.41
400.67	138.09
400.86	88.94
401.05	161.50
401.24	154.48
401.44	138.09
401.63	119.37
401.82	220.01
402.01	152.13
402.21	173.20
402.40	145.11
402.59	210.65
402.78	220.01
402.97	191.92
403.17	187.24
403.36	166.18
403.55	210.65
403.74	201.29
403.93	208.31
404.13	262.14
404.32	259.80
404.51	264.48
404.70	205.97
404.89	212.99
405.09	210.65
405.28	105.32
405.47	128.73
405.66	98.30
405.85	126.39
406.05	149.79
406.24	138.09
406.43	194.26
406.62	180.22
406.81	182.56
407.00	173.20
407.20	191.92
407.39	180.22
407.58	156.82
407.77	149.79
407.96	140.43
408.15	208.31
408.34	175.54
408.54	215.33
408.73	117.03
408.92	149.79
409.11	241.08
409.30	212.99
409.49	105.32
409.68	142.77
409.87	140.43
410.07	107.66
410.26	227.03
410.45	98.30
410.64	154.48
410.83	81.92
411.02	128.73
411.21	168.52
411.40	210.65
411.59	135.75
411.78	159.16
411.98	72.56
412.17	124.05
412.36	189.58
412.55	196.60
412.74	168.52
412.93	149.79
413.12	138.09
413.31	124.05
413.50	170.86
413.69	95.96
413.88	145.11
414.07	163.84
414.26	212.99
414.45	152.13
414.64	163.84
414.83	224.69
415.02	166.18
415.22	168.52
415.41	177.88
415.60	154.48
415.79	212.99
415.98	191.92
416.17	177.88
416.36	175.54
416.55	44.47
416.74	156.82
416.93	161.50
417.12	227.03
417.31	196.60
417.50	166.18
417.69	201.29
417.88	257.46
418.07	250.44
418.26	168.52
418.45	212.99
418.64	283.20
418.83	229.37
419.02	243.42
419.21	243.42
419.39	234.05
419.58	241.08
419.77	224.69
419.96	252.78
420.15	217.67
420.34	152.13
420.53	142.77
420.72	196.60
420.91	163.84
421.10	133.41
421.29	191.92
421.48	227.03
421.67	212.99
421.86	138.09
422.05	196.60
422.24	133.41
422.43	152.13
422.61	100.64
422.80	220.01
422.99	126.39
423.18	140.43
423.37	224.69
423.56	159.16
423.75	142.77
423.94	182.56
424.13	56.17
424.32	124.05
424.50	168.52
424.69	149.79
424.88	243.42
425.07	248.10
425.26	215.33
425.45	203.63
425.64	262.14
425.83	177.88
426.01	276.18
426.20	180.22
426.39	170.86
426.58	140.43
426.77	149.79
426.96	234.05
427.15	217.67
427.33	112.35
427.52	245.76
427.71	163.84
427.90	229.37
428.09	152.13
428.28	166.18
428.46	191.92
428.65	198.95
428.84	128.73
429.03	236.39
429.22	81.92
429.40	138.09
429.59	147.45
429.78	170.86
429.97	201.29
430.16	177.88
430.34	117.03
430.53	166.18
430.72	187.24
430.91	245.76
431.10	180.22
431.28	205.97
431.47	229.37
431.66	280.86
431.85	154.48
432.03	255.12
432.22	187.24
432.41	112.35
432.60	262.14
432.79	243.42
432.97	273.84
433.16	365.12
433.35	273.84
433.54	215.33
433.72	203.63
433.91	227.03
434.10	180.22
434.28	236.39
434.47	126.39
434.66	182.56
434.85	180.22
435.03	224.69
435.22	395.55
435.41	557.05
435.59	491.51
435.78	339.38
435.97	306.61
436.16	194.26
436.34	250.44
436.53	264.48
436.72	177.88
436.90	292.57
437.09	271.50
437.28	128.73
437.46	138.09
437.65	198.95
437.84	175.54
438.02	168.52
438.21	255.12
438.40	159.16
438.58	170.86
438.77	187.24
438.96	168.52
439.14	187.24
439.33	194.26
439.52	198.95
439.70	234.05
439.89	187.24
440.08	154.48
440.26	173.20
440.45	208.31
440.63	196.60
440.82	210.65
441.01	166.18
441.19	152.13
441.38	238.73
441.57	168.52
441.75	245.76
441.94	210.65
442.12	212.99
442.31	142.77
442.50	203.63
442.68	203.63
442.87	273.84
443.05	191.92
443.24	215.33
443.43	212.99
443.61	280.86
443.80	217.67
443.98	184.90
444.17	163.84
444.35	212.99
444.54	191.92
444.73	184.90
444.91	215.33
445.10	163.84
445.28	187.24
445.47	201.29
445.65	191.92
445.84	159.16
446.02	227.03
446.21	227.03
446.39	196.60
446.58	229.37
446.77	152.13
446.95	124.05
447.14	196.60
447.32	182.56
447.51	177.88
447.69	163.84
447.88	180.22
448.06	229.37
448.25	208.31
448.43	119.37
448.62	215.33
448.80	208.31
448.99	205.97
449.17	161.50
449.36	170.86
449.54	238.73
449.73	196.60
449.91	212.99
450.10	154.48
450.28	173.20
450.46	245.76
450.65	121.71
450.83	201.29
451.02	182.56
451.20	187.24
451.39	231.71
451.57	177.88
451.76	142.77
451.94	194.26
452.13	212.99
452.31	241.08
452.49	220.01
452.68	173.20
452.86	238.73
453.05	198.95
453.23	215.33
453.42	238.73
453.60	215.33
453.78	203.63
453.97	142.77
454.15	105.32
454.34	283.20
454.52	229.37
454.70	229.37
454.89	175.54
455.07	110.01
455.26	245.76
455.44	121.71
455.62	198.95
455.81	236.39
455.99	131.07
456.17	147.45
456.36	147.45
456.54	159.16
456.73	224.69
456.91	168.52
457.09	269.16
457.28	208.31
457.46	175.54
457.64	259.80
457.83	234.05
458.01	205.97
458.19	184.90
458.38	201.29
458.56	252.78
458.74	168.52
458.93	222.35
459.11	201.29
459.29	203.63
459.48	210.65
459.66	203.63
459.84	191.92
460.03	210.65
460.21	234.05
460.39	220.01
460.57	250.44
460.76	205.97
460.94	220.01
461.12	220.01
461.31	175.54
461.49	175.54
461.67	152.13
461.85	189.58
462.04	280.86
462.22	346.40
462.40	269.16
462.59	231.71
462.77	168.52
462.95	198.95
463.13	147.45
463.32	245.76
463.50	166.18
463.68	210.65
463.86	182.56
464.05	252.78
464.23	215.33
464.41	229.37
464.59	175.54
464.78	163.84
464.96	182.56
465.14	191.92
465.32	278.52
465.50	212.99
465.69	255.12
465.87	170.86
466.05	196.60
466.23	180.22
466.41	177.88
466.60	187.24
466.78	124.05
466.96	196.60
467.14	285.55
467.32	238.73
467.51	180.22
467.69	227.03
467.87	332.36
468.05	168.52
468.23	283.20
468.41	283.20
468.60	276.18
468.78	191.92
468.96	236.39
469.14	196.60
469.32	201.29
469.50	217.67
469.69	198.95
469.87	175.54
470.05	205.97
470.23	238.73
470.41	128.73
470.59	145.11
470.77	241.08
470.95	147.45
471.14	142.77
471.32	180.22
471.50	224.69
471.68	264.48
471.86	248.10
472.04	149.79
472.22	224.69
472.40	255.12
472.58	191.92
472.77	191.92
472.95	159.16
473.13	182.56
473.31	271.50
473.49	201.29
473.67	135.75
473.85	189.58
474.03	273.84
474.21	210.65
474.39	250.44
474.57	224.69
474.75	201.29
474.93	163.84
475.12	210.65
475.30	124.05
475.48	180.22
475.66	170.86
475.84	227.03
476.02	203.63
476.20	201.29
476.38	208.31
476.56	271.50
476.74	194.26
476.92	227.03
477.10	166.18
477.28	187.24
477.46	163.84
477.64	250.44
477.82	227.03
478.00	180.22
478.18	184.90
478.36	177.88
478.54	243.42
478.72	222.35
478.90	250.44
479.08	278.52
479.26	229.37
479.44	187.24
479.62	210.65
479.80	210.65
479.98	245.76
480.16	191.92
480.34	208.31
480.52	168.52
480.70	182.56
480.88	229.37
481.06	243.42
481.24	227.03
481.41	238.73
481.59	191.92
481.77	236.39
481.95	238.73
482.13	234.05
482.31	220.01
482.49	224.69
482.67	241.08
482.85	255.12
483.03	276.18
483.21	248.10
483.39	173.20
483.57	273.84
483.74	262.14
483.92	273.84
484.10	259.80
484.28	299.59
484.46	365.12
484.64	196.60
484.82	198.95
485.00	241.08
485.18	231.71
485.35	248.10
485.53	191.92
485.71	208.31
485.89	205.97
486.07	217.67
486.25	327.68
486.43	217.67
486.61	285.55
486.78	241.08
486.96	278.52
487.14	227.03
487.32	325.33
487.50	250.44
487.68	297.25
487.85	255.12
488.03	227.03
488.21	262.14
488.39	224.69
488.57	280.86
488.75	297.25
488.92	486.83
489.10	250.44
489.28	308.95
489.46	255.12
489.64	276.18
489.81	280.86
489.99	255.12
490.17	231.71
490.35	334.70
490.53	290.23
490.70	191.92
490.88	259.80
491.06	304.27
491.24	248.10
491.41	322.99
491.59	250.44
491.77	212.99
491.95	231.71
492.13	276.18
492.30	147.45
492.48	245.76
492.66	297.25
492.84	194.26
493.01	269.16
493.19	344.06
493.37	292.57
493.54	292.57
493.72	241.08
493.90	325.33
494.08	215.33
494.25	191.92
494.43	273.84
494.61	245.76
494.79	231.71
494.96	236.39
495.14	285.55
495.32	259.80
495.49	203.63
495.67	236.39
495.85	241.08
496.02	245.76
496.20	259.80
496.38	294.91
496.55	241.08
496.73	201.29
496.91	287.89
497.09	301.93
497.26	262.14
497.44	297.25
497.62	297.25
497.79	292.57
497.97	177.88
498.14	266.82
498.32	306.61
498.50	231.71
498.67	266.82
498.85	264.48
499.03	304.27
499.20	318.31
499.38	294.91
499.56	299.59
499.73	351.08
499.91	290.23
500.08	245.76
500.26	308.95
500.44	306.61
500.61	234.05
500.79	234.05
500.97	322.99
501.14	273.84
501.32	259.80
501.49	301.93
501.67	313.63
501.84	215.33
502.02	238.73
502.20	234.05
502.37	238.73
502.55	259.80
502.72	299.59
502.90	292.57
503.07	278.52
503.25	236.39
503.43	301.93
503.60	308.95
503.78	290.23
503.95	301.93
504.13	210.65
504.30	234.05
504.48	241.08
504.65	273.84
504.83	266.82
505.01	175.54
505.18	332.36
505.36	220.01
505.53	271.50
505.71	220.01
505.88	269.16
506.06	287.89
506.23	262.14
506.41	250.44
506.58	255.12
506.76	273.84
506.93	238.73
507.11	264.48
507.28	217.67
507.46	299.59
507.63	238.73
507.81	278.52
507.98	327.68
508.16	210.65
508.33	271.50
508.50	264.48
508.68	276.18
508.85	238.73
509.03	234.05
509.20	231.71
509.38	304.27
509.55	234.05
509.73	241.08
509.90	304.27
510.08	271.50
510.25	341.72
510.42	208.31
510.60	269.16
510.77	285.55
510.95	217.67
511.12	269.16
511.30	318.31
511.47	414.27
511.64	341.72
511.82	283.20
511.99	332.36
512.17	229.37
512.34	175.54
512.51	217.67
512.69	205.97
512.86	248.10
513.04	283.20
513.21	294.91
513.38	194.26
513.56	224.69
513.73	241.08
513.90	245.76
514.08	262.14
514.25	318.31
514.43	290.23
514.60	290.23
514.77	250.44
514.95	304.27
515.12	355.76
515.29	287.89
515.47	332.36
515.64	245.76
515.81	308.95
515.99	294.91
516.16	248.10
516.33	332.36
516.51	299.59
516.68	280.86
516.85	259.80
517.03	271.50
517.20	280.86
517.37	210.65
517.54	175.54
517.72	318.31
517.89	220.01
518.06	215.33
518.24	250.44
518.41	276.18
518.58	271.50
518.75	348.74
518.93	332.36
519.10	231.71
519.27	320.65
519.45	292.57
519.62	257.46
519.79	318.31
519.96	205.97
520.14	248.10
520.31	311.29
520.48	245.76
520.65	191.92
520.83	285.55
521.00	320.65
521.17	262.14
521.34	262.14
521.52	250.44
521.69	205.97
521.86	250.44
522.03	229.37
522.20	332.36
522.38	280.86
522.55	271.50
522.72	212.99
522.89	311.29
523.07	322.99
523.24	330.02
523.41	252.78
523.58	234.05
523.75	294.91
523.92	290.23
524.10	273.84
524.27	339.38
524.44	313.63
524.61	271.50
524.78	266.82
524.96	266.82
525.13	264.48
525.30	327.68
525.47	311.29
525.64	311.29
525.81	287.89
525.98	259.80
526.16	287.89
526.33	283.20
526.50	217.67
526.67	280.86
526.84	217.67
527.01	227.03
527.18	290.23
527.36	322.99
527.53	271.50
527.70	339.38
527.87	255.12
528.04	301.93
528.21	238.73
528.38	255.12
528.55	229.37
528.72	224.69
528.89	248.10
529.07	245.76
529.24	318.31
529.41	315.97
529.58	278.52
529.75	292.57
529.92	306.61
530.09	201.29
530.26	271.50
530.43	255.12
530.60	313.63
530.77	313.63
530.94	318.31
531.11	322.99
531.28	327.68
