SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	102.98
372.44	23.41
372.63	25.75
372.83	30.43
373.03	107.66
373.22	39.79
373.42	9.36
373.62	86.60
373.81	42.13
374.01	58.51
374.21	39.79
374.40	23.41
374.60	9.36
374.79	21.06
374.99	23.41
375.19	0.00
375.38	2.34
375.58	16.38
375.78	77.24
375.97	0.00
376.17	93.62
376.37	46.81
376.56	0.00
376.76	42.13
376.95	25.75
377.15	25.75
377.35	18.72
377.54	30.43
377.74	0.00
377.93	0.00
378.13	0.00
378.33	0.00
378.52	79.58
378.72	53.83
378.91	11.70
379.11	9.36
379.31	0.00
379.50	0.00
379.70	28.09
379.89	51.49
380.09	0.00
380.28	30.43
380.48	4.68
380.68	39.79
380.87	23.41
381.07	30.43
381.26	0.00
381.46	0.00
381.65	21.06
381.85	37.45
382.04	0.00
382.24	0.00
382.43	0.00
382.63	4.68
382.83	0.00
383.02	49.15
383.22	0.00
383.41	37.45
383.61	86.60
383.80	60.85
384.00	28.09
384.19	65.54
384.39	16.38
384.58	56.17
384.78	0.00
384.97	32.77
385.17	0.00
385.36	0.00
385.56	21.06
385.75	11.70
385.95	44.47
386.14	28.09
386.34	49.15
386.53	0.00
386.72	0.00
386.92	0.00
387.11	25.75
387.31	0.00
387.50	35.11
387.70	23.41
387.89	28.09
388.09	32.77
388.28	72.56
388.48	30.43
