SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	28.09
374.01	46.81
374.21	9.36
374.40	142.77
374.60	30.43
374.79	79.58
374.99	49.15
375.19	28.09
375.38	4.68
375.58	28.09
375.78	0.00
375.97	23.41
376.17	16.38
376.37	21.06
376.56	9.36
376.76	18.72
376.95	14.04
377.15	60.85
377.35	2.34
377.54	60.85
377.74	9.36
377.93	46.81
378.13	0.00
378.33	28.09
378.52	0.00
378.72	44.47
378.91	0.00
379.11	39.79
379.31	60.85
379.50	37.45
379.70	23.41
379.89	9.36
380.09	7.02
380.28	0.00
380.48	58.51
380.68	46.81
380.87	0.00
381.07	0.00
381.26	37.45
381.46	0.00
381.65	91.28
381.85	11.70
382.04	14.04
382.24	21.06
382.43	0.00
382.63	0.00
382.83	0.00
383.02	28.09
383.22	0.00
383.41	9.36
383.61	11.70
383.80	7.02
384.00	0.00
384.19	51.49
384.39	32.77
384.58	0.00
384.78	37.45
384.97	42.13
385.17	77.24
385.36	0.00
385.56	32.77
385.75	37.45
385.95	0.00
386.14	95.96
386.34	23.41
386.53	0.00
386.72	9.36
386.92	11.70
387.11	35.11
387.31	0.00
387.50	0.00
387.70	25.75
387.89	63.19
388.09	0.00
388.28	39.79
388.48	0.00
388.67	49.15
388.86	46.81
389.06	49.15
389.25	42.13
389.45	60.85
389.64	0.00
389.84	107.66
390.03	32.77
390.22	9.36
390.42	4.68
390.61	25.75
390.81	0.00
391.00	63.19
391.19	70.22
391.39	0.00
391.58	65.54
391.78	39.79
391.97	9.36
392.16	42.13
392.36	63.19
392.55	21.06
392.75	7.02
392.94	53.83
393.13	11.70
393.33	0.00
393.52	72.56
393.71	79.58
393.91	100.64
394.10	35.11
394.29	58.51
394.49	18.72
394.68	39.79
394.88	25.75
395.07	0.00
395.26	65.54
395.46	65.54
395.65	37.45
395.84	42.13
396.04	65.54
396.23	23.41
396.42	25.75
396.62	86.60
396.81	110.01
397.00	0.00
397.19	0.00
397.39	53.83
397.58	32.77
397.77	23.41
397.97	11.70
398.16	56.17
398.35	70.22
398.55	32.77
398.74	84.26
398.93	30.43
399.12	60.85
399.32	77.24
399.51	70.22
399.70	0.00
399.90	0.00
400.09	0.00
400.28	21.06
400.47	18.72
400.67	28.09
400.86	0.00
401.05	18.72
401.24	0.00
401.44	0.00
401.63	0.00
401.82	46.81
402.01	30.43
402.21	0.00
402.40	46.81
402.59	72.56
402.78	42.13
402.97	74.90
403.17	110.01
403.36	23.41
403.55	16.38
403.74	60.85
403.93	28.09
404.13	0.00
404.32	2.34
404.51	37.45
404.70	0.00
404.89	0.00
405.09	14.04
405.28	0.00
405.47	23.41
405.66	0.00
405.85	9.36
406.05	39.79
406.24	84.26
406.43	42.13
406.62	35.11
406.81	74.90
407.00	56.17
407.20	0.00
407.39	98.30
407.58	0.00
407.77	28.09
407.96	9.36
408.15	72.56
408.34	0.00
408.54	0.00
408.73	14.04
408.92	0.00
409.11	0.00
409.30	46.81
409.49	0.00
409.68	119.37
409.87	23.41
410.07	0.00
410.26	65.54
410.45	16.38
410.64	42.13
410.83	30.43
411.02	7.02
411.21	16.38
411.40	53.83
411.59	79.58
411.78	14.04
411.98	39.79
412.17	0.00
412.36	11.70
412.55	0.00
412.74	63.19
412.93	21.06
413.12	30.43
413.31	35.11
413.50	7.02
413.69	4.68
413.88	23.41
414.07	18.72
414.26	25.75
414.45	2.34
414.64	28.09
414.83	0.00
415.02	70.22
415.22	0.00
415.41	23.41
415.60	70.22
415.79	46.81
415.98	16.38
416.17	18.72
416.36	77.24
416.55	53.83
416.74	58.51
416.93	42.13
417.12	49.15
417.31	56.17
417.50	0.00
417.69	0.00
417.88	119.37
418.07	44.47
418.26	16.38
418.45	4.68
418.64	74.90
418.83	14.04
419.02	42.13
419.21	0.00
419.39	0.00
419.58	72.56
419.77	53.83
419.96	0.00
420.15	14.04
420.34	28.09
420.53	32.77
420.72	4.68
420.91	9.36
421.10	0.00
421.29	49.15
421.48	32.77
421.67	4.68
421.86	0.00
422.05	70.22
422.24	30.43
422.43	30.43
422.61	30.43
422.80	28.09
422.99	0.00
423.18	0.00
423.37	35.11
423.56	110.01
423.75	84.26
423.94	72.56
424.13	32.77
424.32	49.15
424.50	70.22
424.69	0.00
424.88	70.22
425.07	37.45
425.26	21.06
425.45	95.96
425.64	91.28
425.83	2.34
426.01	30.43
426.20	18.72
426.39	28.09
426.58	49.15
426.77	51.49
426.96	49.15
427.15	93.62
427.33	2.34
427.52	28.09
427.71	32.77
427.90	65.54
428.09	77.24
428.28	4.68
428.46	21.06
428.65	91.28
428.84	49.15
429.03	70.22
429.22	0.00
429.40	49.15
429.59	56.17
429.78	16.38
429.97	23.41
430.16	0.00
430.34	46.81
430.53	35.11
430.72	0.00
430.91	14.04
431.10	44.47
431.28	0.00
431.47	72.56
431.66	0.00
431.85	0.00
432.03	9.36
432.22	44.47
432.41	30.43
432.60	35.11
432.79	74.90
432.97	23.41
433.16	60.85
433.35	32.77
433.54	32.77
433.72	67.88
433.91	0.00
434.10	39.79
434.28	70.22
434.47	37.45
434.66	65.54
434.85	56.17
435.03	65.54
435.22	0.00
435.41	0.00
435.59	28.09
435.78	46.81
435.97	67.88
436.16	63.19
436.34	0.00
436.53	74.90
436.72	28.09
436.90	2.34
437.09	46.81
437.28	30.43
437.46	0.00
437.65	0.00
437.84	0.00
438.02	74.90
438.21	14.04
438.40	32.77
438.58	79.58
438.77	39.79
438.96	0.00
439.14	0.00
439.33	0.00
439.52	117.03
439.70	93.62
439.89	0.00
440.08	35.11
440.26	35.11
440.45	23.41
440.63	81.92
440.82	0.00
441.01	30.43
441.19	65.54
441.38	11.70
441.57	9.36
441.75	0.00
441.94	35.11
442.12	0.00
442.31	0.00
442.50	2.34
442.68	70.22
442.87	49.15
443.05	21.06
443.24	25.75
443.43	28.09
443.61	51.49
443.80	9.36
443.98	53.83
444.17	0.00
444.35	9.36
444.54	25.75
444.73	39.79
444.91	28.09
445.10	46.81
445.28	60.85
445.47	119.37
445.65	35.11
445.84	28.09
446.02	2.34
446.21	0.00
446.39	2.34
446.58	0.00
446.77	67.88
446.95	0.00
447.14	0.00
447.32	0.00
447.51	0.00
447.69	81.92
447.88	56.17
448.06	21.06
448.25	32.77
448.43	16.38
448.62	39.79
448.80	16.38
448.99	51.49
449.17	16.38
449.36	0.00
449.54	67.88
449.73	60.85
449.91	44.47
450.10	70.22
450.28	0.00
450.46	9.36
450.65	102.98
450.83	65.54
451.02	84.26
451.20	0.00
451.39	32.77
451.57	14.04
451.76	2.34
451.94	37.45
452.13	4.68
452.31	4.68
452.49	37.45
452.68	46.81
452.86	42.13
453.05	0.00
453.23	0.00
453.42	0.00
453.60	42.13
453.78	0.00
453.97	0.00
454.15	49.15
454.34	0.00
454.52	35.11
454.70	72.56
454.89	70.22
455.07	21.06
455.26	23.41
455.44	21.06
455.62	0.00
455.81	79.58
455.99	9.36
456.17	77.24
456.36	4.68
456.54	42.13
456.73	23.41
456.91	74.90
457.09	88.94
457.28	70.22
457.46	23.41
457.64	39.79
457.83	0.00
458.01	117.03
458.19	30.43
458.38	30.43
458.56	32.77
458.74	0.00
458.93	65.54
459.11	0.00
459.29	7.02
459.48	7.02
459.66	16.38
459.84	18.72
460.03	74.90
460.21	60.85
460.39	53.83
460.57	30.43
460.76	30.43
460.94	4.68
461.12	100.64
461.31	4.68
461.49	30.43
461.67	49.15
461.85	28.09
462.04	44.47
462.22	25.75
462.40	0.00
462.59	14.04
462.77	107.66
462.95	0.00
463.13	35.11
463.32	18.72
