SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	110.01
372.63	0.00
372.83	28.09
373.03	7.02
373.22	42.13
373.42	30.43
373.62	58.51
373.81	0.00
374.01	0.00
374.21	23.41
374.40	14.04
374.60	93.62
374.79	44.47
374.99	51.49
375.19	16.38
375.38	44.47
375.58	0.00
375.78	0.00
375.97	91.28
376.17	35.11
376.37	23.41
376.56	21.06
376.76	28.09
376.95	0.00
377.15	0.00
377.35	46.81
377.54	35.11
377.74	39.79
377.93	49.15
378.13	2.34
378.33	7.02
378.52	28.09
378.72	11.70
378.91	2.34
379.11	0.00
379.31	0.00
379.50	0.00
379.70	30.43
379.89	46.81
380.09	51.49
380.28	37.45
380.48	67.88
380.68	105.32
380.87	0.00
381.07	28.09
381.26	0.00
381.46	0.00
381.65	93.62
381.85	21.06
382.04	35.11
382.24	28.09
382.43	14.04
382.63	53.83
382.83	28.09
383.02	74.90
383.22	44.47
383.41	100.64
383.61	7.02
383.80	42.13
384.00	60.85
384.19	7.02
384.39	4.68
384.58	93.62
384.78	0.00
384.97	28.09
385.17	65.54
385.36	0.00
385.56	42.13
385.75	11.70
385.95	53.83
386.14	4.68
386.34	28.09
386.53	0.00
386.72	0.00
386.92	46.81
387.11	21.06
387.31	53.83
387.50	39.79
387.70	0.00
387.89	4.68
388.09	0.00
388.28	18.72
388.48	35.11
388.67	53.83
388.86	0.00
389.06	39.79
389.25	42.13
389.45	51.49
389.64	0.00
389.84	0.00
390.03	44.47
390.22	32.77
390.42	0.00
390.61	11.70
390.81	35.11
391.00	42.13
391.19	0.00
391.39	44.47
391.58	7.02
391.78	56.17
391.97	28.09
392.16	60.85
392.36	58.51
392.55	0.00
392.75	14.04
392.94	86.60
393.13	91.28
393.33	0.00
393.52	11.70
393.71	0.00
393.91	72.56
394.10	53.83
394.29	0.00
394.49	18.72
394.68	0.00
394.88	39.79
395.07	46.81
395.26	88.94
395.46	53.83
395.65	35.11
395.84	42.13
396.04	91.28
396.23	4.68
396.42	37.45
396.62	74.90
396.81	30.43
397.00	39.79
397.19	2.34
397.39	53.83
397.58	67.88
397.77	7.02
397.97	0.00
398.16	0.00
398.35	0.00
398.55	79.58
398.74	42.13
398.93	53.83
399.12	37.45
399.32	35.11
399.51	56.17
399.70	67.88
399.90	23.41
400.09	11.70
400.28	67.88
400.47	100.64
400.67	44.47
400.86	4.68
401.05	114.69
401.24	49.15
401.44	25.75
401.63	30.43
401.82	42.13
402.01	21.06
402.21	56.17
402.40	60.85
402.59	42.13
402.78	23.41
402.97	112.35
403.17	86.60
403.36	42.13
403.55	28.09
403.74	42.13
403.93	124.05
404.13	58.51
404.32	0.00
404.51	0.00
404.70	70.22
404.89	51.49
405.09	28.09
405.28	0.00
405.47	56.17
405.66	11.70
405.85	28.09
406.05	32.77
406.24	18.72
406.43	35.11
406.62	74.90
406.81	91.28
407.00	67.88
407.20	46.81
407.39	56.17
407.58	35.11
407.77	60.85
407.96	25.75
408.15	16.38
408.34	79.58
408.54	0.00
408.73	11.70
408.92	0.00
409.11	100.64
409.30	42.13
409.49	56.17
409.68	21.06
409.87	0.00
410.07	105.32
410.26	51.49
410.45	0.00
410.64	72.56
410.83	81.92
411.02	30.43
411.21	0.00
411.40	7.02
411.59	21.06
411.78	0.00
411.98	2.34
412.17	32.77
412.36	79.58
412.55	28.09
412.74	35.11
412.93	0.00
413.12	0.00
413.31	77.24
413.50	28.09
413.69	23.41
413.88	35.11
414.07	11.70
414.26	0.00
414.45	53.83
414.64	21.06
414.83	39.79
415.02	81.92
415.22	18.72
415.41	65.54
415.60	30.43
415.79	21.06
415.98	0.00
416.17	49.15
416.36	46.81
416.55	86.60
416.74	37.45
416.93	74.90
417.12	28.09
417.31	51.49
417.50	14.04
417.69	0.00
417.88	25.75
418.07	84.26
418.26	37.45
418.45	21.06
418.64	7.02
418.83	58.51
419.02	56.17
419.21	49.15
419.39	35.11
419.58	18.72
419.77	63.19
419.96	0.00
420.15	74.90
420.34	32.77
420.53	2.34
420.72	28.09
420.91	46.81
421.10	91.28
421.29	79.58
421.48	18.72
421.67	114.69
421.86	56.17
422.05	46.81
422.24	56.17
422.43	51.49
422.61	105.32
422.80	53.83
422.99	0.00
423.18	91.28
423.37	63.19
423.56	70.22
423.75	46.81
423.94	100.64
424.13	51.49
424.32	0.00
424.50	53.83
424.69	0.00
424.88	37.45
425.07	72.56
425.26	58.51
425.45	53.83
425.64	81.92
425.83	70.22
426.01	46.81
426.20	42.13
426.39	9.36
426.58	30.43
426.77	0.00
426.96	49.15
427.15	58.51
427.33	0.00
427.52	18.72
427.71	0.00
427.90	49.15
428.09	84.26
428.28	0.00
428.46	56.17
428.65	0.00
428.84	35.11
429.03	49.15
429.22	28.09
429.40	0.00
429.59	88.94
429.78	58.51
429.97	110.01
430.16	9.36
430.34	2.34
430.53	84.26
430.72	37.45
