SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	39.79
372.24	25.75
372.44	30.43
372.63	44.47
372.83	0.00
373.03	0.00
373.22	56.17
373.42	0.00
373.62	0.00
373.81	35.11
374.01	30.43
374.21	0.00
374.40	11.70
374.60	72.56
374.79	37.45
374.99	4.68
375.19	0.00
375.38	16.38
375.58	49.15
375.78	16.38
375.97	63.19
376.17	2.34
376.37	0.00
376.56	0.00
376.76	7.02
376.95	35.11
377.15	0.00
377.35	28.09
377.54	4.68
377.74	0.00
377.93	4.68
378.13	114.69
378.33	0.00
378.52	51.49
378.72	37.45
378.91	4.68
379.11	0.00
379.31	58.51
379.50	18.72
379.70	0.00
379.89	0.00
380.09	0.00
380.28	42.13
380.48	16.38
380.68	37.45
380.87	107.66
381.07	37.45
381.26	28.09
381.46	16.38
381.65	28.09
381.85	58.51
382.04	16.38
382.24	18.72
382.43	46.81
382.63	18.72
382.83	67.88
383.02	37.45
383.22	0.00
383.41	9.36
383.61	30.43
383.80	0.00
384.00	18.72
384.19	28.09
384.39	0.00
384.58	32.77
384.78	0.00
384.97	25.75
385.17	49.15
385.36	37.45
385.56	16.38
385.75	0.00
385.95	53.83
386.14	18.72
386.34	49.15
386.53	49.15
386.72	30.43
386.92	44.47
387.11	70.22
387.31	9.36
387.50	0.00
387.70	0.00
387.89	51.49
388.09	25.75
388.28	44.47
388.48	11.70
388.67	7.02
388.86	2.34
389.06	37.45
389.25	70.22
389.45	44.47
389.64	49.15
389.84	0.00
390.03	0.00
390.22	72.56
390.42	81.92
390.61	35.11
390.81	7.02
391.00	0.00
391.19	11.70
391.39	30.43
391.58	30.43
391.78	0.00
391.97	0.00
392.16	65.54
392.36	30.43
392.55	0.00
392.75	0.00
392.94	16.38
393.13	9.36
393.33	28.09
393.52	25.75
393.71	49.15
393.91	21.06
394.10	49.15
394.29	32.77
394.49	46.81
394.68	0.00
394.88	14.04
395.07	18.72
395.26	32.77
395.46	51.49
395.65	0.00
395.84	0.00
396.04	0.00
396.23	0.00
396.42	42.13
396.62	2.34
396.81	4.68
397.00	9.36
397.19	46.81
397.39	58.51
397.58	4.68
397.77	21.06
397.97	16.38
398.16	49.15
398.35	0.00
398.55	11.70
398.74	35.11
398.93	25.75
399.12	25.75
399.32	63.19
399.51	0.00
399.70	53.83
399.90	9.36
400.09	0.00
400.28	77.24
400.47	46.81
400.67	53.83
400.86	0.00
401.05	37.45
401.24	30.43
401.44	112.35
401.63	44.47
401.82	23.41
402.01	0.00
402.21	4.68
402.40	58.51
402.59	0.00
402.78	0.00
402.97	0.00
403.17	11.70
403.36	117.03
403.55	18.72
403.74	0.00
403.93	0.00
404.13	70.22
404.32	0.00
404.51	18.72
404.70	0.00
404.89	32.77
405.09	44.47
405.28	86.60
405.47	53.83
405.66	39.79
405.85	0.00
406.05	93.62
406.24	58.51
406.43	72.56
406.62	49.15
406.81	23.41
407.00	51.49
407.20	16.38
407.39	51.49
407.58	18.72
407.77	81.92
407.96	60.85
408.15	56.17
408.34	46.81
408.54	0.00
408.73	37.45
408.92	21.06
409.11	0.00
409.30	18.72
409.49	0.00
409.68	39.79
409.87	4.68
410.07	117.03
410.26	44.47
410.45	30.43
410.64	25.75
410.83	18.72
411.02	21.06
411.21	7.02
411.40	0.00
411.59	74.90
411.78	9.36
411.98	105.32
412.17	0.00
412.36	23.41
412.55	16.38
412.74	46.81
412.93	25.75
413.12	39.79
413.31	25.75
413.50	23.41
413.69	0.00
413.88	37.45
414.07	147.45
414.26	51.49
414.45	23.41
414.64	0.00
414.83	18.72
415.02	7.02
415.22	25.75
415.41	56.17
415.60	44.47
415.79	37.45
415.98	9.36
416.17	110.01
416.36	107.66
416.55	70.22
416.74	21.06
416.93	44.47
417.12	60.85
417.31	51.49
417.50	30.43
417.69	77.24
417.88	2.34
418.07	37.45
418.26	32.77
418.45	0.00
418.64	25.75
418.83	0.00
419.02	35.11
419.21	39.79
419.39	9.36
419.58	23.41
419.77	18.72
419.96	63.19
420.15	51.49
420.34	32.77
420.53	21.06
420.72	0.00
420.91	72.56
421.10	56.17
421.29	86.60
421.48	0.00
421.67	11.70
421.86	28.09
422.05	11.70
422.24	16.38
422.43	79.58
422.61	14.04
422.80	39.79
422.99	74.90
423.18	35.11
423.37	70.22
423.56	44.47
423.75	0.00
423.94	30.43
424.13	0.00
424.32	39.79
424.50	32.77
424.69	30.43
424.88	70.22
425.07	39.79
425.26	53.83
425.45	110.01
425.64	121.71
425.83	67.88
426.01	0.00
426.20	44.47
426.39	60.85
426.58	0.00
426.77	16.38
426.96	72.56
427.15	86.60
427.33	0.00
427.52	46.81
427.71	16.38
427.90	88.94
428.09	72.56
428.28	7.02
428.46	0.00
428.65	58.51
428.84	32.77
429.03	0.00
429.22	42.13
429.40	11.70
429.59	30.43
429.78	79.58
429.97	9.36
430.16	79.58
430.34	0.00
430.53	39.79
430.72	25.75
430.91	46.81
431.10	0.00
431.28	16.38
431.47	49.15
431.66	28.09
431.85	63.19
432.03	60.85
432.22	44.47
432.41	25.75
432.60	14.04
432.79	70.22
432.97	0.00
433.16	53.83
433.35	51.49
433.54	21.06
433.72	30.43
433.91	0.00
434.10	67.88
434.28	0.00
434.47	0.00
434.66	0.00
434.85	53.83
435.03	0.00
435.22	0.00
435.41	0.00
435.59	42.13
435.78	58.51
435.97	70.22
436.16	49.15
436.34	23.41
436.53	86.60
436.72	21.06
436.90	0.00
437.09	49.15
437.28	21.06
437.46	126.39
437.65	93.62
437.84	58.51
438.02	0.00
438.21	70.22
438.40	56.17
438.58	56.17
438.77	30.43
438.96	0.00
439.14	58.51
439.33	23.41
439.52	0.00
439.70	23.41
439.89	79.58
440.08	0.00
440.26	65.54
440.45	49.15
440.63	53.83
440.82	112.35
441.01	28.09
441.19	25.75
441.38	0.00
441.57	9.36
441.75	30.43
441.94	30.43
442.12	25.75
442.31	51.49
442.50	0.00
442.68	16.38
442.87	67.88
443.05	32.77
443.24	11.70
443.43	25.75
443.61	30.43
443.80	7.02
443.98	0.00
444.17	9.36
444.35	30.43
444.54	49.15
444.73	0.00
444.91	35.11
445.10	53.83
445.28	42.13
445.47	37.45
445.65	9.36
445.84	11.70
446.02	63.19
446.21	0.00
446.39	0.00
446.58	0.00
446.77	11.70
446.95	2.34
447.14	95.96
447.32	0.00
447.51	67.88
447.69	35.11
447.88	105.32
448.06	0.00
448.25	79.58
448.43	81.92
448.62	0.00
448.80	70.22
448.99	0.00
449.17	0.00
449.36	21.06
