SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	35.11
372.24	0.00
372.44	23.41
372.63	0.00
372.83	0.00
373.03	39.79
373.22	30.43
373.42	25.75
373.62	65.54
373.81	4.68
374.01	65.54
374.21	98.30
374.40	32.77
374.60	42.13
374.79	70.22
374.99	30.43
375.19	58.51
375.38	42.13
375.58	16.38
375.78	63.19
375.97	0.00
376.17	53.83
376.37	0.00
376.56	21.06
376.76	23.41
376.95	56.17
377.15	0.00
377.35	2.34
377.54	60.85
377.74	16.38
377.93	0.00
378.13	0.00
378.33	18.72
378.52	0.00
378.72	35.11
378.91	18.72
379.11	58.51
379.31	0.00
379.50	65.54
379.70	0.00
379.89	44.47
380.09	70.22
380.28	39.79
380.48	28.09
380.68	0.00
380.87	23.41
381.07	0.00
381.26	0.00
381.46	0.00
381.65	56.17
381.85	0.00
382.04	91.28
382.24	9.36
382.43	0.00
382.63	0.00
382.83	7.02
383.02	70.22
383.22	25.75
383.41	0.00
383.61	88.94
383.80	16.38
384.00	21.06
384.19	37.45
384.39	23.41
384.58	2.34
384.78	30.43
384.97	49.15
385.17	0.00
385.36	77.24
385.56	124.05
385.75	32.77
385.95	67.88
386.14	0.00
386.34	0.00
386.53	30.43
386.72	0.00
386.92	46.81
