SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	28.09
371.45	0.00
371.65	14.04
371.84	0.00
372.04	25.75
372.24	39.79
372.44	44.47
372.63	14.04
372.83	46.81
373.03	0.00
373.22	42.13
373.42	28.09
373.62	0.00
373.81	0.00
374.01	11.70
374.21	18.72
374.40	23.41
374.60	88.94
374.79	4.68
374.99	2.34
375.19	51.49
375.38	35.11
375.58	18.72
375.78	88.94
375.97	67.88
376.17	86.60
376.37	2.34
376.56	7.02
376.76	2.34
376.95	0.00
377.15	72.56
377.35	60.85
377.54	46.81
377.74	37.45
377.93	0.00
378.13	0.00
378.33	44.47
378.52	25.75
378.72	16.38
378.91	0.00
379.11	0.00
379.31	0.00
379.50	46.81
379.70	11.70
379.89	102.98
380.09	25.75
380.28	42.13
380.48	0.00
380.68	0.00
380.87	0.00
381.07	67.88
381.26	42.13
381.46	0.00
381.65	0.00
381.85	53.83
382.04	21.06
382.24	32.77
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	44.47
383.61	14.04
383.80	49.15
384.00	21.06
384.19	0.00
384.39	32.77
384.58	65.54
384.78	42.13
384.97	0.00
385.17	37.45
385.36	0.00
385.56	0.00
385.75	9.36
385.95	77.24
386.14	28.09
386.34	39.79
386.53	16.38
386.72	9.36
386.92	23.41
387.11	39.79
387.31	70.22
387.50	4.68
387.70	23.41
387.89	0.00
388.09	0.00
388.28	0.00
388.48	79.58
388.67	4.68
388.86	58.51
389.06	72.56
389.25	23.41
389.45	0.00
389.64	60.85
389.84	0.00
390.03	28.09
390.22	0.00
390.42	0.00
390.61	28.09
390.81	44.47
391.00	28.09
391.19	25.75
391.39	0.00
391.58	0.00
391.78	44.47
391.97	0.00
392.16	0.00
392.36	14.04
392.55	42.13
392.75	23.41
392.94	2.34
393.13	0.00
393.33	0.00
393.52	11.70
393.71	65.54
393.91	42.13
394.10	9.36
394.29	60.85
394.49	37.45
394.68	16.38
394.88	0.00
395.07	7.02
395.26	0.00
395.46	2.34
395.65	0.00
395.84	23.41
396.04	42.13
396.23	0.00
396.42	23.41
396.62	21.06
396.81	0.00
397.00	100.64
397.19	28.09
397.39	21.06
397.58	23.41
397.77	0.00
397.97	32.77
398.16	53.83
398.35	0.00
398.55	0.00
398.74	0.00
398.93	81.92
399.12	74.90
399.32	0.00
399.51	81.92
399.70	88.94
399.90	0.00
400.09	56.17
400.28	0.00
400.47	49.15
400.67	49.15
400.86	21.06
401.05	7.02
401.24	7.02
401.44	63.19
401.63	0.00
401.82	7.02
402.01	16.38
402.21	25.75
402.40	18.72
402.59	98.30
402.78	0.00
402.97	9.36
403.17	84.26
403.36	58.51
403.55	30.43
403.74	42.13
403.93	51.49
404.13	30.43
404.32	7.02
404.51	51.49
404.70	37.45
404.89	4.68
405.09	23.41
405.28	35.11
405.47	39.79
405.66	42.13
405.85	0.00
406.05	70.22
406.24	9.36
406.43	51.49
406.62	0.00
406.81	46.81
407.00	35.11
407.20	51.49
407.39	11.70
407.58	65.54
407.77	91.28
407.96	112.35
408.15	30.43
408.34	88.94
408.54	49.15
408.73	37.45
408.92	70.22
409.11	37.45
409.30	0.00
409.49	0.00
409.68	65.54
409.87	60.85
410.07	0.00
410.26	37.45
410.45	72.56
410.64	9.36
410.83	0.00
411.02	46.81
411.21	7.02
411.40	39.79
411.59	74.90
411.78	21.06
411.98	35.11
412.17	44.47
412.36	67.88
412.55	60.85
412.74	77.24
412.93	2.34
413.12	81.92
413.31	56.17
413.50	58.51
413.69	14.04
413.88	4.68
414.07	0.00
414.26	4.68
414.45	51.49
414.64	0.00
414.83	32.77
415.02	28.09
415.22	14.04
415.41	39.79
415.60	32.77
415.79	21.06
415.98	0.00
416.17	0.00
416.36	56.17
416.55	42.13
416.74	49.15
416.93	18.72
417.12	49.15
417.31	77.24
417.50	65.54
417.69	0.00
417.88	0.00
418.07	88.94
418.26	16.38
418.45	0.00
418.64	14.04
418.83	44.47
419.02	53.83
419.21	58.51
419.39	42.13
419.58	11.70
419.77	81.92
419.96	77.24
420.15	112.35
420.34	49.15
420.53	0.00
420.72	0.00
420.91	63.19
421.10	86.60
421.29	28.09
421.48	39.79
421.67	67.88
421.86	37.45
422.05	86.60
422.24	39.79
422.43	0.00
422.61	39.79
422.80	18.72
422.99	42.13
423.18	37.45
423.37	21.06
423.56	21.06
423.75	0.00
423.94	63.19
424.13	23.41
424.32	51.49
424.50	16.38
424.69	46.81
424.88	0.00
425.07	32.77
425.26	42.13
425.45	70.22
425.64	49.15
425.83	21.06
426.01	0.00
426.20	30.43
426.39	0.00
426.58	16.38
426.77	32.77
426.96	0.00
427.15	0.00
427.33	35.11
427.52	4.68
427.71	70.22
427.90	56.17
428.09	49.15
428.28	0.00
428.46	35.11
428.65	7.02
428.84	39.79
429.03	39.79
429.22	0.00
429.40	74.90
429.59	91.28
429.78	70.22
429.97	51.49
430.16	25.75
430.34	37.45
430.53	58.51
430.72	23.41
430.91	0.00
431.10	44.47
431.28	70.22
431.47	11.70
431.66	81.92
431.85	44.47
432.03	0.00
432.22	53.83
432.41	37.45
432.60	0.00
432.79	21.06
432.97	84.26
433.16	28.09
433.35	72.56
433.54	0.00
433.72	16.38
433.91	100.64
434.10	72.56
434.28	0.00
434.47	39.79
434.66	42.13
434.85	46.81
435.03	53.83
435.22	11.70
435.41	23.41
435.59	18.72
435.78	0.00
435.97	70.22
436.16	0.00
436.34	65.54
436.53	107.66
436.72	0.00
436.90	35.11
437.09	0.00
437.28	2.34
437.46	46.81
437.65	81.92
437.84	51.49
438.02	23.41
438.21	102.98
438.40	21.06
438.58	91.28
438.77	23.41
438.96	9.36
439.14	0.00
439.33	0.00
439.52	0.00
439.70	0.00
439.89	9.36
440.08	58.51
440.26	39.79
440.45	49.15
440.63	56.17
440.82	23.41
441.01	39.79
441.19	7.02
441.38	0.00
441.57	58.51
441.75	88.94
441.94	63.19
442.12	42.13
442.31	16.38
442.50	79.58
442.68	0.00
442.87	60.85
443.05	18.72
443.24	0.00
443.43	4.68
443.61	7.02
443.80	35.11
443.98	72.56
444.17	63.19
444.35	35.11
444.54	0.00
444.73	79.58
444.91	79.58
445.10	32.77
445.28	18.72
445.47	124.05
445.65	9.36
445.84	46.81
446.02	77.24
446.21	77.24
446.39	37.45
446.58	16.38
446.77	0.00
446.95	32.77
447.14	23.41
447.32	63.19
447.51	65.54
447.69	28.09
447.88	35.11
448.06	0.00
448.25	16.38
448.43	84.26
448.62	44.47
448.80	46.81
448.99	0.00
449.17	32.77
449.36	44.47
