SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	14.04
371.25	0.00
371.45	0.00
371.65	0.00
371.84	56.17
372.04	14.04
372.24	0.00
372.44	0.00
372.63	0.00
372.83	49.15
373.03	0.00
373.22	44.47
373.42	28.09
373.62	0.00
373.81	0.00
374.01	23.41
374.21	58.51
374.40	39.79
374.60	35.11
374.79	0.00
374.99	49.15
375.19	0.00
375.38	16.38
375.58	74.90
375.78	16.38
375.97	49.15
376.17	42.13
376.37	25.75
376.56	0.00
376.76	0.00
376.95	28.09
377.15	86.60
377.35	51.49
377.54	16.38
377.74	9.36
377.93	67.88
378.13	60.85
378.33	23.41
378.52	98.30
378.72	67.88
378.91	49.15
379.11	14.04
379.31	21.06
379.50	25.75
379.70	0.00
379.89	18.72
380.09	58.51
380.28	16.38
380.48	39.79
380.68	100.64
380.87	2.34
381.07	49.15
381.26	0.00
381.46	44.47
381.65	39.79
381.85	93.62
382.04	42.13
382.24	74.90
382.43	4.68
382.63	0.00
382.83	0.00
383.02	7.02
383.22	42.13
383.41	0.00
383.61	56.17
383.80	11.70
384.00	0.00
384.19	63.19
384.39	0.00
384.58	4.68
384.78	0.00
384.97	16.38
385.17	37.45
385.36	0.00
385.56	30.43
385.75	30.43
385.95	72.56
386.14	16.38
386.34	32.77
386.53	9.36
386.72	16.38
386.92	30.43
387.11	0.00
387.31	0.00
387.50	44.47
387.70	21.06
387.89	46.81
388.09	0.00
388.28	60.85
388.48	63.19
388.67	39.79
388.86	0.00
389.06	39.79
389.25	58.51
389.45	21.06
389.64	0.00
389.84	0.00
390.03	0.00
390.22	32.77
390.42	23.41
390.61	46.81
390.81	18.72
391.00	4.68
391.19	28.09
391.39	70.22
391.58	0.00
391.78	81.92
391.97	74.90
392.16	39.79
392.36	0.00
392.55	133.41
392.75	0.00
392.94	46.81
393.13	0.00
393.33	2.34
393.52	14.04
393.71	0.00
393.91	0.00
394.10	18.72
394.29	0.00
394.49	42.13
394.68	25.75
394.88	37.45
395.07	58.51
395.26	0.00
395.46	16.38
395.65	53.83
395.84	4.68
396.04	53.83
396.23	56.17
396.42	95.96
396.62	135.75
396.81	0.00
397.00	0.00
397.19	67.88
397.39	51.49
397.58	7.02
397.77	0.00
397.97	9.36
398.16	44.47
398.35	67.88
398.55	0.00
398.74	0.00
398.93	84.26
399.12	65.54
399.32	0.00
399.51	49.15
399.70	0.00
399.90	0.00
400.09	11.70
400.28	56.17
400.47	14.04
400.67	60.85
400.86	25.75
401.05	39.79
401.24	58.51
401.44	4.68
401.63	46.81
401.82	56.17
402.01	0.00
402.21	42.13
402.40	23.41
402.59	49.15
402.78	0.00
402.97	18.72
403.17	18.72
403.36	28.09
403.55	42.13
403.74	4.68
403.93	9.36
404.13	0.00
404.32	0.00
404.51	56.17
404.70	0.00
404.89	0.00
405.09	21.06
405.28	65.54
405.47	58.51
405.66	23.41
405.85	58.51
406.05	14.04
406.24	56.17
406.43	0.00
406.62	18.72
406.81	0.00
407.00	44.47
407.20	84.26
407.39	0.00
407.58	16.38
407.77	32.77
407.96	0.00
408.15	98.30
408.34	51.49
408.54	0.00
408.73	46.81
408.92	100.64
409.11	51.49
409.30	53.83
409.49	18.72
409.68	0.00
409.87	42.13
410.07	11.70
410.26	35.11
410.45	74.90
410.64	14.04
410.83	37.45
411.02	4.68
411.21	70.22
411.40	4.68
411.59	39.79
411.78	0.00
411.98	56.17
412.17	42.13
412.36	53.83
412.55	7.02
412.74	0.00
412.93	23.41
413.12	18.72
413.31	42.13
413.50	70.22
413.69	18.72
413.88	67.88
414.07	117.03
414.26	11.70
414.45	46.81
414.64	30.43
414.83	0.00
415.02	7.02
415.22	28.09
415.41	42.13
415.60	110.01
415.79	32.77
415.98	16.38
416.17	18.72
416.36	44.47
416.55	0.00
416.74	70.22
416.93	4.68
417.12	32.77
417.31	9.36
417.50	37.45
417.69	0.00
417.88	39.79
418.07	0.00
418.26	56.17
418.45	30.43
418.64	11.70
418.83	51.49
419.02	39.79
419.21	49.15
419.39	23.41
419.58	49.15
419.77	0.00
419.96	25.75
420.15	98.30
420.34	0.00
420.53	0.00
420.72	0.00
420.91	9.36
421.10	35.11
421.29	21.06
421.48	63.19
421.67	60.85
421.86	14.04
422.05	53.83
422.24	0.00
422.43	0.00
422.61	0.00
422.80	28.09
422.99	4.68
423.18	4.68
423.37	44.47
423.56	81.92
423.75	72.56
423.94	42.13
424.13	53.83
424.32	46.81
424.50	84.26
424.69	67.88
424.88	65.54
425.07	0.00
425.26	39.79
425.45	0.00
425.64	28.09
425.83	0.00
426.01	0.00
426.20	14.04
426.39	79.58
426.58	74.90
426.77	65.54
426.96	74.90
427.15	25.75
427.33	100.64
427.52	63.19
427.71	37.45
427.90	18.72
428.09	46.81
428.28	23.41
428.46	32.77
428.65	32.77
428.84	30.43
429.03	7.02
429.22	39.79
429.40	23.41
429.59	77.24
429.78	0.00
429.97	0.00
430.16	0.00
430.34	0.00
430.53	23.41
430.72	14.04
430.91	0.00
431.10	39.79
431.28	39.79
431.47	51.49
431.66	0.00
431.85	0.00
432.03	0.00
432.22	74.90
432.41	84.26
432.60	18.72
432.79	74.90
432.97	63.19
433.16	23.41
433.35	35.11
433.54	51.49
433.72	0.00
433.91	9.36
434.10	37.45
434.28	0.00
434.47	79.58
434.66	2.34
434.85	7.02
435.03	0.00
435.22	74.90
435.41	28.09
435.59	25.75
435.78	0.00
435.97	65.54
436.16	18.72
436.34	4.68
436.53	0.00
436.72	0.00
436.90	16.38
437.09	84.26
437.28	0.00
437.46	28.09
437.65	126.39
437.84	4.68
438.02	0.00
438.21	16.38
438.40	0.00
438.58	0.00
438.77	23.41
438.96	21.06
439.14	0.00
439.33	32.77
439.52	77.24
439.70	14.04
439.89	102.98
440.08	81.92
440.26	32.77
440.45	9.36
440.63	14.04
440.82	42.13
441.01	0.00
441.19	65.54
441.38	0.00
441.57	11.70
441.75	74.90
441.94	46.81
442.12	11.70
442.31	0.00
442.50	100.64
442.68	39.79
442.87	86.60
443.05	0.00
443.24	51.49
443.43	37.45
443.61	23.41
443.80	4.68
443.98	0.00
444.17	39.79
444.35	0.00
444.54	9.36
444.73	65.54
444.91	28.09
445.10	70.22
445.28	53.83
445.47	81.92
445.65	102.98
445.84	0.00
446.02	63.19
446.21	2.34
446.39	0.00
446.58	30.43
446.77	72.56
446.95	9.36
447.14	4.68
447.32	0.00
447.51	79.58
447.69	58.51
447.88	21.06
448.06	28.09
448.25	0.00
448.43	0.00
448.62	7.02
448.80	7.02
448.99	18.72
449.17	51.49
449.36	79.58
