SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	0.00
367.90	14.04
368.10	0.00
368.30	0.00
368.49	0.00
368.69	49.15
368.89	0.00
369.09	0.00
369.28	35.11
369.48	30.43
369.68	11.70
369.87	0.00
370.07	98.30
370.27	77.24
370.47	133.41
370.66	79.58
370.86	107.66
371.06	142.77
371.25	117.03
371.45	72.56
371.65	88.94
371.84	86.60
372.04	112.35
372.24	67.88
372.44	51.49
372.63	117.03
372.83	205.97
373.03	110.01
373.22	180.22
373.42	128.73
373.62	107.66
373.81	173.20
374.01	180.22
374.21	152.13
374.40	161.50
374.60	180.22
374.79	161.50
374.99	177.88
375.19	140.43
375.38	156.82
375.58	140.43
375.78	215.33
375.97	161.50
376.17	231.71
376.37	175.54
376.56	187.24
376.76	140.43
376.95	159.16
377.15	168.52
377.35	133.41
377.54	100.64
377.74	147.45
377.93	154.48
378.13	79.58
378.33	126.39
378.52	135.75
378.72	128.73
378.91	166.18
379.11	135.75
379.31	114.69
379.50	168.52
379.70	79.58
379.89	142.77
380.09	77.24
380.28	84.26
380.48	156.82
380.68	208.31
380.87	194.26
381.07	203.63
381.26	177.88
381.46	147.45
381.65	126.39
381.85	147.45
382.04	133.41
382.24	175.54
382.43	173.20
382.63	70.22
382.83	147.45
383.02	117.03
383.22	203.63
383.41	117.03
383.61	135.75
383.80	100.64
384.00	84.26
384.19	145.11
384.39	133.41
384.58	154.48
384.78	149.79
384.97	135.75
385.17	121.71
385.36	161.50
385.56	166.18
385.75	98.30
385.95	138.09
386.14	98.30
386.34	72.56
386.53	220.01
386.72	133.41
386.92	217.67
387.11	201.29
387.31	152.13
387.50	98.30
387.70	159.16
387.89	110.01
388.09	149.79
388.28	79.58
388.48	119.37
388.67	173.20
388.86	117.03
389.06	149.79
389.25	175.54
389.45	159.16
389.64	149.79
389.84	95.96
390.03	154.48
390.22	198.95
390.42	128.73
390.61	86.60
390.81	124.05
391.00	191.92
391.19	196.60
391.39	70.22
391.58	161.50
391.78	215.33
391.97	285.55
392.16	124.05
