SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	11.70
366.91	11.70
367.11	18.72
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	7.02
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	4.68
369.28	0.00
369.48	0.00
369.68	7.02
369.87	0.00
370.07	0.00
370.27	0.00
370.47	44.47
370.66	110.01
370.86	60.85
371.06	95.96
371.25	77.24
371.45	98.30
371.65	140.43
371.84	93.62
372.04	117.03
372.24	105.32
372.44	149.79
372.63	154.48
372.83	142.77
373.03	147.45
373.22	140.43
373.42	168.52
373.62	145.11
373.81	133.41
374.01	119.37
374.21	170.86
374.40	177.88
374.60	154.48
374.79	102.98
374.99	128.73
375.19	128.73
375.38	210.65
375.58	184.90
375.78	142.77
375.97	140.43
376.17	173.20
376.37	131.07
376.56	212.99
376.76	170.86
376.95	95.96
377.15	107.66
377.35	112.35
377.54	145.11
377.74	105.32
377.93	154.48
378.13	170.86
378.33	114.69
378.52	124.05
378.72	126.39
378.91	128.73
379.11	152.13
379.31	110.01
379.50	159.16
379.70	112.35
379.89	117.03
380.09	145.11
380.28	105.32
380.48	124.05
380.68	77.24
380.87	138.09
381.07	88.94
381.26	112.35
381.46	149.79
381.65	142.77
381.85	133.41
382.04	63.19
382.24	124.05
382.43	154.48
382.63	126.39
382.83	112.35
383.02	177.88
383.22	189.58
383.41	147.45
383.61	107.66
383.80	196.60
384.00	84.26
384.19	163.84
384.39	180.22
384.58	107.66
384.78	236.39
384.97	166.18
385.17	170.86
385.36	110.01
385.56	128.73
385.75	35.11
385.95	119.37
386.14	212.99
386.34	133.41
386.53	102.98
386.72	138.09
386.92	133.41
387.11	100.64
387.31	138.09
387.50	84.26
387.70	88.94
387.89	194.26
388.09	81.92
388.28	86.60
388.48	145.11
388.67	128.73
388.86	222.35
389.06	126.39
389.25	152.13
389.45	100.64
389.64	198.95
389.84	170.86
390.03	238.73
390.22	114.69
390.42	131.07
390.61	170.86
390.81	126.39
391.00	142.77
391.19	194.26
391.39	159.16
391.58	102.98
391.78	196.60
391.97	49.15
392.16	182.56
392.36	187.24
392.55	138.09
392.75	145.11
392.94	133.41
393.13	198.95
393.33	224.69
393.52	217.67
393.71	72.56
393.91	163.84
394.10	152.13
394.29	152.13
394.49	152.13
394.68	128.73
394.88	163.84
395.07	124.05
395.26	110.01
395.46	105.32
395.65	98.30
395.84	191.92
396.04	203.63
396.23	166.18
396.42	112.35
396.62	86.60
396.81	203.63
397.00	156.82
397.19	170.86
397.39	203.63
397.58	210.65
397.77	119.37
397.97	152.13
398.16	84.26
398.35	180.22
398.55	170.86
398.74	131.07
398.93	182.56
399.12	149.79
399.32	117.03
399.51	163.84
399.70	133.41
399.90	231.71
400.09	100.64
400.28	161.50
400.47	81.92
400.67	142.77
400.86	114.69
401.05	124.05
401.24	220.01
401.44	133.41
401.63	170.86
401.82	124.05
402.01	98.30
402.21	159.16
402.40	182.56
402.59	152.13
402.78	133.41
402.97	154.48
403.17	114.69
403.36	119.37
403.55	112.35
403.74	189.58
403.93	231.71
404.13	135.75
404.32	152.13
404.51	212.99
404.70	154.48
404.89	168.52
405.09	114.69
405.28	135.75
405.47	74.90
405.66	149.79
405.85	205.97
406.05	147.45
406.24	42.13
406.43	124.05
406.62	189.58
406.81	173.20
407.00	231.71
407.20	173.20
407.39	131.07
407.58	173.20
407.77	182.56
407.96	212.99
408.15	112.35
408.34	168.52
408.54	152.13
408.73	138.09
408.92	194.26
409.11	147.45
409.30	152.13
409.49	133.41
409.68	138.09
409.87	168.52
410.07	70.22
410.26	149.79
410.45	149.79
410.64	173.20
410.83	74.90
411.02	140.43
411.21	175.54
411.40	138.09
411.59	121.71
411.78	159.16
411.98	177.88
412.17	131.07
412.36	166.18
412.55	229.37
412.74	128.73
412.93	198.95
413.12	184.90
413.31	191.92
413.50	184.90
413.69	196.60
413.88	184.90
414.07	147.45
414.26	166.18
414.45	177.88
414.64	133.41
414.83	189.58
415.02	154.48
415.22	194.26
415.41	227.03
415.60	138.09
415.79	177.88
415.98	119.37
416.17	175.54
416.36	210.65
416.55	140.43
416.74	212.99
416.93	203.63
417.12	180.22
417.31	149.79
417.50	177.88
417.69	168.52
417.88	156.82
418.07	114.69
418.26	182.56
418.45	152.13
418.64	166.18
418.83	126.39
419.02	201.29
419.21	166.18
419.39	163.84
419.58	159.16
419.77	91.28
419.96	201.29
420.15	170.86
420.34	147.45
420.53	138.09
420.72	196.60
420.91	175.54
421.10	170.86
421.29	168.52
421.48	180.22
421.67	117.03
421.86	198.95
422.05	205.97
422.24	121.71
422.43	173.20
422.61	205.97
422.80	175.54
422.99	222.35
423.18	140.43
423.37	175.54
423.56	215.33
423.75	184.90
423.94	161.50
424.13	175.54
424.32	119.37
424.50	152.13
424.69	138.09
424.88	163.84
425.07	135.75
425.26	212.99
425.45	212.99
425.64	175.54
425.83	140.43
426.01	234.05
426.20	203.63
426.39	217.67
426.58	91.28
426.77	175.54
426.96	234.05
427.15	149.79
427.33	238.73
427.52	149.79
427.71	145.11
427.90	159.16
428.09	145.11
428.28	163.84
428.46	154.48
428.65	149.79
428.84	182.56
429.03	170.86
429.22	175.54
429.40	212.99
429.59	168.52
429.78	161.50
429.97	168.52
430.16	182.56
430.34	212.99
430.53	117.03
430.72	208.31
430.91	196.60
431.10	126.39
431.28	161.50
431.47	236.39
431.66	170.86
431.85	126.39
432.03	173.20
432.22	236.39
432.41	191.92
432.60	187.24
432.79	163.84
432.97	182.56
433.16	161.50
433.35	149.79
433.54	168.52
433.72	210.65
433.91	180.22
434.10	166.18
434.28	166.18
434.47	189.58
434.66	159.16
434.85	110.01
435.03	159.16
435.22	315.97
435.41	341.72
435.59	315.97
435.78	234.05
435.97	231.71
436.16	161.50
436.34	119.37
436.53	198.95
436.72	208.31
436.90	231.71
437.09	149.79
437.28	140.43
437.46	170.86
437.65	184.90
437.84	110.01
438.02	177.88
438.21	166.18
438.40	166.18
438.58	180.22
438.77	166.18
438.96	191.92
439.14	95.96
439.33	173.20
439.52	159.16
439.70	149.79
439.89	173.20
440.08	147.45
440.26	138.09
440.45	180.22
440.63	224.69
440.82	168.52
441.01	161.50
441.19	154.48
441.38	191.92
441.57	234.05
441.75	215.33
441.94	189.58
442.12	198.95
442.31	126.39
442.50	194.26
442.68	208.31
442.87	215.33
443.05	252.78
443.24	208.31
443.43	142.77
443.61	238.73
443.80	175.54
443.98	208.31
444.17	159.16
444.35	205.97
444.54	180.22
444.73	210.65
444.91	201.29
445.10	126.39
445.28	124.05
445.47	255.12
445.65	191.92
445.84	182.56
446.02	189.58
446.21	161.50
446.39	217.67
446.58	210.65
446.77	173.20
446.95	175.54
447.14	234.05
447.32	159.16
447.51	201.29
447.69	189.58
447.88	217.67
448.06	166.18
448.25	196.60
448.43	133.41
448.62	131.07
448.80	175.54
448.99	166.18
449.17	142.77
449.36	205.97
449.54	152.13
449.73	135.75
449.91	227.03
450.10	180.22
450.28	315.97
450.46	198.95
450.65	208.31
450.83	177.88
451.02	222.35
451.20	138.09
451.39	124.05
451.57	124.05
451.76	280.86
451.94	191.92
452.13	198.95
452.31	224.69
452.49	173.20
452.68	128.73
452.86	238.73
453.05	306.61
453.23	133.41
453.42	138.09
453.60	112.35
453.78	189.58
453.97	170.86
454.15	138.09
454.34	168.52
454.52	227.03
454.70	222.35
454.89	201.29
455.07	189.58
455.26	166.18
455.44	189.58
455.62	133.41
455.81	152.13
455.99	210.65
456.17	255.12
456.36	191.92
456.54	166.18
456.73	191.92
456.91	117.03
457.09	198.95
457.28	180.22
457.46	276.18
457.64	170.86
457.83	194.26
458.01	180.22
458.19	212.99
458.38	166.18
458.56	220.01
458.74	163.84
458.93	175.54
459.11	245.76
459.29	170.86
459.48	222.35
459.66	208.31
459.84	175.54
460.03	292.57
460.21	175.54
460.39	205.97
460.57	159.16
460.76	133.41
460.94	198.95
461.12	180.22
461.31	166.18
461.49	217.67
461.67	191.92
461.85	138.09
462.04	231.71
462.22	667.05
462.40	170.86
462.59	243.42
462.77	259.80
462.95	262.14
463.13	156.82
463.32	231.71
463.50	177.88
463.68	156.82
463.86	166.18
464.05	149.79
464.23	276.18
464.41	208.31
464.59	194.26
464.78	168.52
464.96	177.88
465.14	257.46
465.32	201.29
465.50	194.26
465.69	236.39
465.87	126.39
466.05	257.46
466.23	212.99
466.41	227.03
466.60	189.58
466.78	196.60
466.96	208.31
467.14	168.52
467.32	149.79
467.51	147.45
467.69	205.97
467.87	220.01
468.05	238.73
468.23	287.89
468.41	156.82
468.60	201.29
468.78	203.63
468.96	161.50
469.14	201.29
469.32	159.16
469.50	140.43
469.69	135.75
469.87	217.67
470.05	163.84
470.23	168.52
470.41	149.79
470.59	177.88
470.77	168.52
470.95	177.88
471.14	208.31
471.32	124.05
471.50	245.76
471.68	248.10
471.86	168.52
472.04	112.35
472.22	210.65
472.40	152.13
472.58	210.65
472.77	170.86
472.95	201.29
473.13	166.18
473.31	201.29
473.49	147.45
473.67	208.31
473.85	208.31
474.03	227.03
474.21	189.58
474.39	231.71
474.57	177.88
474.75	238.73
474.93	222.35
475.12	196.60
475.30	163.84
475.48	203.63
475.66	128.73
475.84	205.97
476.02	220.01
476.20	241.08
476.38	152.13
476.56	234.05
476.74	175.54
476.92	119.37
477.10	154.48
477.28	208.31
477.46	220.01
477.64	238.73
477.82	177.88
478.00	212.99
478.18	159.16
478.36	166.18
478.54	121.71
478.72	175.54
478.90	205.97
479.08	217.67
479.26	238.73
479.44	201.29
479.62	166.18
479.80	168.52
479.98	203.63
480.16	184.90
480.34	241.08
480.52	205.97
480.70	201.29
480.88	205.97
481.06	119.37
481.24	170.86
481.41	201.29
481.59	259.80
481.77	262.14
481.95	147.45
482.13	191.92
482.31	170.86
482.49	220.01
482.67	159.16
482.85	252.78
483.03	220.01
483.21	238.73
483.39	196.60
483.57	217.67
483.74	283.20
483.92	212.99
484.10	182.56
484.28	201.29
484.46	215.33
484.64	205.97
484.82	184.90
485.00	133.41
485.18	250.44
485.35	229.37
485.53	201.29
