SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	49.15
372.44	37.45
372.63	7.02
372.83	0.00
373.03	46.81
373.22	32.77
373.42	16.38
373.62	53.83
373.81	35.11
374.01	2.34
374.21	63.19
374.40	65.54
374.60	46.81
374.79	7.02
374.99	7.02
375.19	11.70
375.38	58.51
375.58	7.02
375.78	72.56
375.97	11.70
376.17	53.83
376.37	0.00
376.56	14.04
376.76	0.00
376.95	32.77
377.15	102.98
377.35	37.45
377.54	60.85
377.74	100.64
377.93	23.41
378.13	30.43
378.33	0.00
378.52	56.17
378.72	56.17
378.91	35.11
379.11	18.72
379.31	11.70
379.50	0.00
379.70	23.41
379.89	2.34
380.09	4.68
380.28	0.00
380.48	0.00
380.68	42.13
380.87	0.00
381.07	7.02
381.26	7.02
381.46	0.00
381.65	2.34
381.85	25.75
382.04	0.00
382.24	32.77
382.43	30.43
382.63	9.36
382.83	28.09
383.02	30.43
383.22	44.47
383.41	0.00
383.61	0.00
383.80	0.00
384.00	49.15
384.19	37.45
384.39	51.49
384.58	18.72
384.78	18.72
384.97	9.36
385.17	58.51
385.36	77.24
385.56	93.62
385.75	49.15
385.95	7.02
386.14	2.34
386.34	0.00
386.53	21.06
386.72	51.49
386.92	21.06
387.11	102.98
387.31	14.04
387.50	32.77
387.70	9.36
387.89	9.36
388.09	23.41
388.28	30.43
388.48	14.04
388.67	21.06
388.86	0.00
389.06	49.15
389.25	2.34
389.45	53.83
389.64	0.00
389.84	21.06
390.03	0.00
390.22	0.00
390.42	16.38
390.61	23.41
390.81	49.15
391.00	37.45
391.19	0.00
391.39	16.38
391.58	0.00
391.78	70.22
391.97	79.58
392.16	53.83
392.36	93.62
392.55	0.00
392.75	32.77
392.94	51.49
393.13	0.00
393.33	67.88
393.52	53.83
393.71	0.00
393.91	23.41
394.10	0.00
394.29	2.34
394.49	18.72
394.68	49.15
394.88	11.70
395.07	77.24
395.26	81.92
395.46	28.09
395.65	98.30
395.84	21.06
396.04	100.64
396.23	84.26
396.42	0.00
396.62	0.00
396.81	7.02
397.00	51.49
397.19	0.00
397.39	58.51
397.58	79.58
397.77	93.62
397.97	46.81
398.16	4.68
398.35	9.36
398.55	35.11
398.74	0.00
398.93	21.06
399.12	16.38
399.32	0.00
399.51	16.38
399.70	0.00
399.90	51.49
400.09	65.54
400.28	14.04
400.47	21.06
400.67	70.22
400.86	44.47
401.05	0.00
401.24	39.79
401.44	30.43
401.63	14.04
401.82	44.47
402.01	72.56
402.21	56.17
402.40	4.68
402.59	46.81
402.78	86.60
402.97	9.36
403.17	63.19
403.36	39.79
403.55	0.00
403.74	51.49
403.93	4.68
404.13	49.15
404.32	0.00
404.51	0.00
404.70	0.00
404.89	30.43
405.09	9.36
405.28	35.11
405.47	42.13
405.66	42.13
405.85	110.01
406.05	72.56
406.24	44.47
406.43	23.41
406.62	0.00
406.81	21.06
407.00	35.11
407.20	46.81
407.39	9.36
407.58	67.88
407.77	74.90
407.96	70.22
408.15	81.92
408.34	23.41
408.54	51.49
408.73	14.04
408.92	9.36
409.11	42.13
409.30	0.00
409.49	0.00
409.68	39.79
409.87	42.13
410.07	16.38
410.26	0.00
410.45	42.13
410.64	2.34
410.83	107.66
411.02	81.92
411.21	0.00
411.40	0.00
411.59	91.28
411.78	93.62
411.98	56.17
412.17	42.13
412.36	39.79
412.55	39.79
412.74	37.45
412.93	63.19
413.12	16.38
413.31	0.00
413.50	39.79
413.69	21.06
413.88	0.00
414.07	21.06
414.26	56.17
414.45	9.36
414.64	21.06
414.83	58.51
415.02	65.54
415.22	72.56
415.41	67.88
415.60	93.62
415.79	49.15
415.98	56.17
416.17	58.51
416.36	70.22
416.55	74.90
416.74	63.19
416.93	28.09
417.12	32.77
417.31	63.19
417.50	0.00
417.69	0.00
417.88	63.19
418.07	35.11
418.26	0.00
418.45	14.04
418.64	79.58
418.83	42.13
419.02	23.41
419.21	63.19
419.39	35.11
419.58	46.81
419.77	18.72
419.96	65.54
420.15	74.90
420.34	72.56
420.53	49.15
420.72	28.09
420.91	88.94
421.10	39.79
421.29	7.02
421.48	14.04
421.67	9.36
421.86	53.83
422.05	23.41
422.24	16.38
422.43	25.75
422.61	30.43
422.80	72.56
422.99	0.00
423.18	44.47
423.37	79.58
423.56	63.19
423.75	65.54
423.94	44.47
424.13	49.15
424.32	117.03
424.50	0.00
424.69	0.00
424.88	72.56
425.07	37.45
425.26	65.54
425.45	0.00
425.64	51.49
425.83	28.09
426.01	32.77
426.20	0.00
426.39	0.00
426.58	39.79
426.77	18.72
426.96	98.30
427.15	79.58
427.33	110.01
427.52	0.00
427.71	72.56
427.90	95.96
428.09	23.41
428.28	39.79
428.46	88.94
428.65	35.11
428.84	23.41
429.03	30.43
429.22	14.04
429.40	14.04
429.59	23.41
429.78	81.92
429.97	23.41
430.16	7.02
430.34	30.43
430.53	2.34
430.72	74.90
430.91	86.60
431.10	0.00
431.28	0.00
431.47	0.00
431.66	0.00
431.85	35.11
432.03	74.90
432.22	95.96
432.41	56.17
432.60	77.24
432.79	30.43
432.97	107.66
433.16	63.19
433.35	44.47
433.54	0.00
433.72	14.04
433.91	23.41
434.10	128.73
434.28	67.88
434.47	0.00
434.66	14.04
434.85	0.00
435.03	49.15
435.22	86.60
435.41	53.83
435.59	42.13
435.78	74.90
435.97	60.85
436.16	86.60
436.34	39.79
436.53	95.96
436.72	60.85
436.90	25.75
437.09	0.00
437.28	35.11
437.46	25.75
437.65	0.00
437.84	46.81
438.02	67.88
438.21	98.30
438.40	70.22
438.58	0.00
438.77	39.79
438.96	49.15
439.14	51.49
439.33	0.00
439.52	58.51
439.70	0.00
439.89	65.54
440.08	65.54
440.26	58.51
440.45	51.49
440.63	81.92
440.82	81.92
441.01	30.43
441.19	58.51
441.38	44.47
441.57	21.06
441.75	0.00
441.94	128.73
442.12	32.77
442.31	21.06
442.50	0.00
442.68	14.04
442.87	37.45
443.05	46.81
443.24	51.49
443.43	60.85
443.61	72.56
443.80	25.75
443.98	11.70
444.17	51.49
444.35	42.13
444.54	4.68
444.73	70.22
444.91	135.75
445.10	72.56
445.28	53.83
445.47	42.13
445.65	0.00
445.84	32.77
446.02	25.75
446.21	67.88
446.39	0.00
446.58	135.75
446.77	0.00
446.95	7.02
447.14	42.13
447.32	53.83
447.51	16.38
447.69	110.01
447.88	11.70
448.06	42.13
448.25	56.17
448.43	117.03
448.62	28.09
448.80	14.04
448.99	91.28
449.17	0.00
449.36	28.09
