SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	16.38
372.63	0.00
372.83	28.09
373.03	74.90
373.22	51.49
373.42	30.43
373.62	70.22
373.81	0.00
374.01	42.13
374.21	0.00
374.40	18.72
374.60	23.41
374.79	7.02
374.99	67.88
375.19	16.38
375.38	35.11
375.58	0.00
375.78	0.00
375.97	2.34
376.17	9.36
376.37	30.43
376.56	110.01
376.76	126.39
376.95	0.00
377.15	2.34
377.35	37.45
377.54	0.00
377.74	9.36
377.93	79.58
378.13	23.41
378.33	44.47
378.52	9.36
378.72	0.00
378.91	4.68
379.11	0.00
379.31	0.00
379.50	32.77
379.70	21.06
379.89	32.77
380.09	53.83
380.28	0.00
380.48	4.68
380.68	2.34
380.87	32.77
381.07	0.00
381.26	0.00
381.46	0.00
381.65	60.85
381.85	7.02
382.04	11.70
382.24	0.00
382.43	42.13
382.63	44.47
382.83	0.00
383.02	0.00
383.22	2.34
383.41	58.51
383.61	51.49
383.80	39.79
384.00	0.00
384.19	56.17
384.39	0.00
384.58	11.70
384.78	0.00
384.97	14.04
385.17	37.45
385.36	4.68
385.56	28.09
385.75	0.00
385.95	0.00
386.14	35.11
386.34	30.43
386.53	28.09
386.72	42.13
386.92	44.47
387.11	0.00
387.31	0.00
387.50	74.90
387.70	53.83
387.89	46.81
388.09	0.00
388.28	7.02
388.48	14.04
388.67	30.43
388.86	39.79
389.06	0.00
389.25	2.34
389.45	0.00
389.64	0.00
389.84	77.24
390.03	56.17
390.22	70.22
390.42	0.00
390.61	46.81
390.81	30.43
391.00	35.11
391.19	44.47
391.39	0.00
391.58	0.00
391.78	18.72
391.97	44.47
392.16	0.00
392.36	0.00
392.55	32.77
392.75	2.34
392.94	0.00
393.13	0.00
393.33	70.22
393.52	51.49
393.71	46.81
393.91	65.54
394.10	42.13
394.29	0.00
394.49	44.47
394.68	37.45
394.88	0.00
395.07	2.34
395.26	25.75
395.46	11.70
395.65	0.00
395.84	11.70
396.04	44.47
396.23	107.66
396.42	51.49
396.62	14.04
396.81	0.00
397.00	32.77
397.19	86.60
397.39	56.17
397.58	32.77
397.77	35.11
397.97	2.34
398.16	93.62
398.35	39.79
398.55	16.38
398.74	79.58
398.93	28.09
399.12	0.00
399.32	37.45
399.51	11.70
399.70	95.96
399.90	79.58
400.09	95.96
400.28	0.00
400.47	86.60
400.67	42.13
400.86	93.62
401.05	32.77
401.24	53.83
401.44	11.70
401.63	0.00
401.82	14.04
402.01	37.45
402.21	56.17
402.40	131.07
402.59	32.77
402.78	42.13
402.97	14.04
403.17	16.38
403.36	9.36
403.55	95.96
403.74	49.15
403.93	79.58
404.13	74.90
404.32	0.00
404.51	74.90
404.70	28.09
404.89	70.22
405.09	46.81
405.28	102.98
405.47	0.00
405.66	121.71
405.85	4.68
406.05	86.60
406.24	23.41
406.43	16.38
406.62	63.19
406.81	67.88
407.00	0.00
407.20	23.41
407.39	53.83
407.58	133.41
407.77	0.00
407.96	42.13
408.15	58.51
408.34	138.09
408.54	39.79
408.73	95.96
408.92	56.17
409.11	56.17
409.30	35.11
409.49	53.83
409.68	16.38
409.87	42.13
410.07	14.04
410.26	44.47
410.45	0.00
410.64	18.72
410.83	81.92
411.02	39.79
411.21	86.60
411.40	56.17
411.59	88.94
411.78	37.45
411.98	32.77
412.17	63.19
412.36	65.54
412.55	74.90
412.74	51.49
412.93	35.11
413.12	0.00
413.31	0.00
413.50	30.43
413.69	60.85
413.88	58.51
414.07	30.43
414.26	37.45
414.45	56.17
414.64	44.47
414.83	53.83
415.02	16.38
415.22	81.92
415.41	42.13
415.60	0.00
415.79	25.75
415.98	37.45
416.17	32.77
416.36	86.60
416.55	0.00
416.74	37.45
416.93	0.00
417.12	74.90
417.31	74.90
417.50	14.04
417.69	18.72
417.88	18.72
418.07	32.77
418.26	35.11
418.45	30.43
418.64	0.00
418.83	35.11
419.02	95.96
419.21	18.72
419.39	23.41
419.58	11.70
419.77	4.68
419.96	81.92
420.15	88.94
420.34	30.43
420.53	9.36
420.72	0.00
420.91	37.45
421.10	93.62
421.29	79.58
421.48	0.00
421.67	117.03
421.86	110.01
422.05	81.92
422.24	18.72
422.43	23.41
422.61	72.56
422.80	46.81
422.99	70.22
423.18	63.19
423.37	0.00
423.56	28.09
423.75	32.77
423.94	0.00
424.13	107.66
424.32	102.98
424.50	16.38
424.69	39.79
424.88	46.81
425.07	53.83
425.26	88.94
425.45	65.54
425.64	91.28
425.83	37.45
426.01	49.15
426.20	72.56
426.39	25.75
426.58	44.47
426.77	37.45
426.96	56.17
427.15	77.24
427.33	81.92
427.52	0.00
427.71	72.56
427.90	0.00
428.09	9.36
428.28	35.11
428.46	4.68
428.65	28.09
428.84	0.00
429.03	88.94
429.22	79.58
429.40	88.94
429.59	49.15
429.78	42.13
429.97	18.72
430.16	72.56
430.34	72.56
430.53	35.11
430.72	0.00
430.91	65.54
431.10	46.81
431.28	44.47
431.47	18.72
431.66	58.51
431.85	21.06
432.03	44.47
432.22	46.81
432.41	0.00
432.60	39.79
432.79	91.28
432.97	49.15
433.16	35.11
433.35	4.68
433.54	39.79
433.72	79.58
433.91	25.75
434.10	30.43
434.28	49.15
434.47	35.11
434.66	44.47
434.85	58.51
435.03	0.00
435.22	77.24
435.41	30.43
435.59	72.56
435.78	70.22
435.97	93.62
436.16	25.75
436.34	51.49
436.53	51.49
436.72	0.00
436.90	65.54
437.09	21.06
437.28	21.06
437.46	16.38
437.65	67.88
437.84	84.26
438.02	32.77
438.21	0.00
438.40	81.92
438.58	0.00
438.77	60.85
438.96	67.88
439.14	60.85
439.33	81.92
439.52	44.47
439.70	86.60
439.89	44.47
440.08	30.43
440.26	21.06
440.45	84.26
440.63	23.41
440.82	0.00
441.01	60.85
441.19	0.00
441.38	58.51
441.57	18.72
441.75	91.28
441.94	142.77
442.12	117.03
442.31	35.11
442.50	131.07
442.68	39.79
442.87	37.45
443.05	42.13
443.24	60.85
443.43	28.09
443.61	72.56
443.80	58.51
443.98	63.19
444.17	79.58
444.35	60.85
444.54	117.03
444.73	117.03
444.91	25.75
445.10	0.00
445.28	91.28
445.47	30.43
445.65	65.54
445.84	107.66
446.02	65.54
446.21	0.00
446.39	65.54
446.58	98.30
446.77	142.77
446.95	39.79
447.14	77.24
447.32	0.00
447.51	93.62
447.69	60.85
447.88	30.43
448.06	49.15
448.25	28.09
448.43	21.06
448.62	21.06
448.80	0.00
448.99	60.85
449.17	49.15
449.36	28.09
449.54	46.81
449.73	77.24
449.91	16.38
450.10	63.19
450.28	91.28
450.46	7.02
450.65	18.72
450.83	79.58
451.02	110.01
451.20	56.17
451.39	65.54
451.57	0.00
451.76	53.83
451.94	32.77
452.13	88.94
452.31	0.00
452.49	93.62
452.68	30.43
452.86	46.81
453.05	56.17
453.23	58.51
453.42	86.60
453.60	44.47
453.78	74.90
453.97	95.96
454.15	86.60
454.34	44.47
454.52	105.32
454.70	49.15
454.89	56.17
455.07	65.54
455.26	93.62
455.44	65.54
455.62	32.77
455.81	51.49
455.99	100.64
456.17	74.90
456.36	53.83
456.54	98.30
456.73	110.01
456.91	63.19
457.09	42.13
457.28	58.51
457.46	21.06
457.64	67.88
457.83	46.81
458.01	32.77
458.19	39.79
458.38	0.00
458.56	37.45
458.74	30.43
458.93	77.24
459.11	81.92
459.29	84.26
459.48	21.06
459.66	105.32
459.84	56.17
460.03	74.90
460.21	65.54
460.39	9.36
460.57	77.24
460.76	102.98
460.94	93.62
461.12	32.77
461.31	86.60
461.49	16.38
461.67	16.38
461.85	0.00
462.04	63.19
462.22	105.32
462.40	4.68
462.59	67.88
462.77	39.79
462.95	28.09
463.13	46.81
463.32	51.49
463.50	51.49
463.68	53.83
463.86	51.49
464.05	0.00
464.23	51.49
464.41	60.85
464.59	81.92
464.78	46.81
464.96	60.85
465.14	16.38
465.32	70.22
465.50	56.17
465.69	58.51
465.87	14.04
466.05	79.58
466.23	84.26
466.41	53.83
466.60	114.69
466.78	53.83
466.96	49.15
467.14	117.03
467.32	100.64
467.51	95.96
467.69	25.75
467.87	91.28
468.05	14.04
468.23	46.81
468.41	25.75
468.60	35.11
468.78	0.00
468.96	70.22
469.14	84.26
469.32	81.92
469.50	95.96
469.69	81.92
469.87	86.60
470.05	46.81
470.23	21.06
470.41	79.58
470.59	70.22
470.77	74.90
470.95	4.68
471.14	0.00
471.32	98.30
471.50	7.02
471.68	126.39
471.86	93.62
472.04	133.41
472.22	107.66
472.40	91.28
472.58	23.41
472.77	0.00
472.95	0.00
473.13	53.83
473.31	102.98
473.49	93.62
473.67	56.17
473.85	0.00
474.03	0.00
474.21	4.68
474.39	60.85
474.57	74.90
474.75	49.15
474.93	60.85
475.12	77.24
475.30	60.85
475.48	74.90
475.66	100.64
475.84	79.58
476.02	28.09
476.20	74.90
476.38	67.88
476.56	9.36
476.74	72.56
476.92	30.43
477.10	81.92
477.28	44.47
477.46	107.66
477.64	7.02
477.82	86.60
478.00	30.43
478.18	72.56
478.36	39.79
478.54	23.41
478.72	14.04
478.90	32.77
479.08	60.85
479.26	30.43
479.44	114.69
479.62	7.02
479.80	0.00
479.98	84.26
480.16	9.36
480.34	79.58
480.52	81.92
480.70	56.17
480.88	119.37
481.06	114.69
481.24	95.96
481.41	67.88
481.59	51.49
481.77	63.19
481.95	86.60
482.13	28.09
482.31	56.17
482.49	56.17
482.67	81.92
482.85	67.88
483.03	126.39
483.21	67.88
483.39	77.24
483.57	72.56
483.74	14.04
483.92	49.15
484.10	65.54
484.28	63.19
484.46	46.81
484.64	63.19
484.82	117.03
485.00	93.62
485.18	11.70
485.35	77.24
485.53	30.43
485.71	30.43
485.89	53.83
486.07	51.49
486.25	81.92
486.43	35.11
486.61	70.22
486.78	65.54
486.96	102.98
487.14	72.56
487.32	77.24
487.50	124.05
487.68	28.09
487.85	72.56
488.03	51.49
488.21	14.04
488.39	107.66
488.57	28.09
488.75	98.30
488.92	121.71
489.10	46.81
489.28	77.24
489.46	124.05
489.64	44.47
489.81	74.90
489.99	51.49
490.17	70.22
490.35	72.56
490.53	49.15
490.70	102.98
490.88	93.62
491.06	98.30
491.24	133.41
491.41	65.54
491.59	110.01
491.77	124.05
491.95	100.64
492.13	133.41
492.30	0.00
492.48	46.81
492.66	9.36
492.84	74.90
493.01	107.66
493.19	93.62
493.37	81.92
493.54	60.85
493.72	110.01
493.90	46.81
494.08	32.77
494.25	110.01
494.43	110.01
494.61	74.90
494.79	4.68
494.96	51.49
495.14	135.75
495.32	145.11
495.49	49.15
495.67	81.92
495.85	98.30
496.02	110.01
496.20	100.64
496.38	42.13
496.55	135.75
496.73	81.92
496.91	51.49
497.09	60.85
497.26	53.83
497.44	133.41
497.62	74.90
497.79	84.26
497.97	159.16
498.14	117.03
498.32	72.56
498.50	23.41
498.67	117.03
498.85	119.37
499.03	126.39
499.20	58.51
499.38	175.54
499.56	56.17
499.73	88.94
499.91	86.60
500.08	44.47
500.26	42.13
500.44	91.28
500.61	124.05
500.79	14.04
500.97	70.22
501.14	79.58
501.32	98.30
501.49	67.88
501.67	65.54
501.84	98.30
502.02	112.35
502.20	98.30
502.37	42.13
502.55	67.88
502.72	107.66
502.90	0.00
503.07	138.09
503.25	74.90
503.43	23.41
503.60	110.01
503.78	65.54
503.95	49.15
504.13	11.70
504.30	91.28
504.48	88.94
504.65	119.37
504.83	77.24
505.01	93.62
505.18	149.79
505.36	100.64
505.53	105.32
505.71	79.58
505.88	133.41
506.06	112.35
506.23	70.22
506.41	88.94
506.58	98.30
506.76	56.17
506.93	88.94
507.11	79.58
507.28	63.19
507.46	86.60
507.63	112.35
507.81	135.75
507.98	72.56
508.16	53.83
508.33	126.39
508.50	21.06
508.68	70.22
508.85	65.54
509.03	142.77
509.20	46.81
509.38	114.69
509.55	95.96
509.73	79.58
509.90	39.79
510.08	93.62
510.25	23.41
510.42	30.43
510.60	32.77
510.77	128.73
510.95	63.19
511.12	39.79
511.30	119.37
511.47	105.32
511.64	159.16
511.82	110.01
511.99	110.01
512.17	114.69
512.34	35.11
512.51	98.30
512.69	77.24
512.86	107.66
513.04	28.09
513.21	58.51
513.38	95.96
513.56	51.49
513.73	39.79
513.90	107.66
514.08	67.88
514.25	102.98
514.43	110.01
514.60	74.90
514.77	93.62
514.95	91.28
515.12	65.54
515.29	28.09
515.47	65.54
515.64	93.62
515.81	42.13
515.99	42.13
516.16	93.62
516.33	74.90
516.51	126.39
516.68	0.00
516.85	98.30
517.03	72.56
517.20	46.81
517.37	86.60
517.54	88.94
517.72	63.19
517.89	65.54
518.06	72.56
518.24	100.64
518.41	98.30
518.58	39.79
518.75	102.98
518.93	60.85
519.10	21.06
519.27	16.38
519.45	0.00
519.62	77.24
519.79	65.54
519.96	110.01
520.14	142.77
520.31	100.64
520.48	112.35
520.65	28.09
520.83	110.01
521.00	79.58
521.17	93.62
521.34	46.81
521.52	63.19
521.69	86.60
521.86	81.92
522.03	74.90
522.20	117.03
522.38	63.19
522.55	51.49
522.72	93.62
522.89	79.58
523.07	60.85
523.24	86.60
523.41	84.26
523.58	35.11
523.75	105.32
523.92	16.38
524.10	67.88
524.27	112.35
524.44	60.85
524.61	39.79
524.78	51.49
524.96	88.94
525.13	42.13
525.30	163.84
525.47	152.13
525.64	77.24
525.81	28.09
525.98	110.01
526.16	91.28
526.33	102.98
526.50	107.66
526.67	25.75
526.84	49.15
527.01	91.28
527.18	56.17
527.36	35.11
527.53	74.90
527.70	140.43
527.87	107.66
528.04	63.19
528.21	60.85
528.38	145.11
528.55	67.88
528.72	121.71
528.89	25.75
529.07	135.75
529.24	46.81
529.41	110.01
529.58	93.62
529.75	28.09
529.92	49.15
530.09	98.30
530.26	102.98
530.43	37.45
530.60	23.41
530.77	102.98
530.94	60.85
531.11	72.56
531.28	67.88
531.46	119.37
531.63	105.32
531.80	79.58
531.97	74.90
532.14	28.09
532.31	35.11
532.48	70.22
532.65	128.73
532.82	84.26
532.99	63.19
533.16	70.22
533.33	138.09
533.50	30.43
533.67	102.98
533.84	128.73
534.01	88.94
534.18	124.05
534.35	42.13
534.52	107.66
534.69	100.64
534.86	110.01
535.03	163.84
535.20	70.22
535.37	49.15
535.54	51.49
535.71	124.05
535.88	187.24
536.05	119.37
536.22	105.32
536.38	93.62
536.55	49.15
536.72	86.60
536.89	56.17
537.06	110.01
537.23	102.98
537.40	53.83
537.57	9.36
537.74	81.92
537.91	88.94
538.08	102.98
538.25	107.66
538.42	0.00
538.59	84.26
538.75	98.30
538.92	128.73
539.09	98.30
539.26	51.49
539.43	74.90
539.60	46.81
539.77	124.05
539.94	142.77
540.11	107.66
540.28	65.54
540.44	65.54
540.61	35.11
540.78	128.73
540.95	9.36
541.12	112.35
541.29	23.41
541.46	105.32
541.62	100.64
541.79	117.03
541.96	114.69
542.13	100.64
542.30	102.98
542.47	173.20
542.63	18.72
542.80	37.45
542.97	138.09
543.14	74.90
543.31	163.84
543.48	7.02
543.64	131.07
543.81	152.13
543.98	102.98
544.15	91.28
544.32	93.62
544.48	84.26
544.65	173.20
544.82	84.26
544.99	67.88
545.16	63.19
545.32	81.92
545.49	44.47
545.66	46.81
545.83	70.22
546.00	93.62
546.16	107.66
546.33	126.39
546.50	11.70
546.67	63.19
546.83	86.60
547.00	67.88
547.17	37.45
547.34	86.60
547.50	51.49
547.67	110.01
547.84	9.36
548.00	58.51
548.17	133.41
548.34	18.72
548.51	152.13
548.67	117.03
548.84	105.32
549.01	53.83
549.18	37.45
549.34	74.90
549.51	60.85
549.68	67.88
549.84	102.98
550.01	107.66
550.18	110.01
550.34	91.28
550.51	70.22
550.68	88.94
550.84	37.45
551.01	117.03
551.18	98.30
551.34	11.70
551.51	67.88
551.68	77.24
551.84	84.26
552.01	46.81
552.18	65.54
552.34	46.81
552.51	81.92
552.68	98.30
552.84	63.19
553.01	147.45
553.18	81.92
553.34	49.15
553.51	39.79
553.67	107.66
553.84	46.81
554.01	98.30
554.17	65.54
554.34	152.13
554.51	133.41
554.67	74.90
554.84	70.22
555.00	93.62
555.17	58.51
555.33	117.03
555.50	56.17
555.67	138.09
555.83	0.00
556.00	72.56
556.16	81.92
556.33	105.32
556.50	49.15
556.66	70.22
556.83	114.69
556.99	70.22
557.16	95.96
557.32	53.83
557.49	91.28
557.65	121.71
557.82	0.00
557.98	32.77
558.15	30.43
558.32	14.04
558.48	14.04
558.65	25.75
558.81	86.60
558.98	42.13
559.14	163.84
559.31	117.03
559.47	84.26
559.64	112.35
559.80	98.30
559.97	147.45
560.13	70.22
560.30	114.69
560.46	0.00
560.63	102.98
560.79	77.24
560.96	70.22
561.12	147.45
561.29	93.62
561.45	156.82
561.61	107.66
561.78	95.96
561.94	112.35
562.11	79.58
562.27	49.15
562.44	70.22
562.60	44.47
562.77	58.51
562.93	114.69
563.10	98.30
563.26	44.47
563.42	53.83
563.59	95.96
563.75	81.92
563.92	14.04
564.08	112.35
564.24	35.11
564.41	65.54
564.57	23.41
564.74	100.64
564.90	86.60
565.07	88.94
565.23	88.94
565.39	107.66
565.56	44.47
565.72	35.11
565.88	91.28
566.05	102.98
566.21	93.62
566.38	46.81
566.54	133.41
566.70	152.13
566.87	25.75
567.03	67.88
567.19	42.13
567.36	67.88
567.52	65.54
567.68	114.69
567.85	42.13
568.01	7.02
568.17	74.90
568.34	60.85
568.50	95.96
568.66	0.00
568.83	98.30
568.99	93.62
569.15	86.60
569.32	56.17
569.48	79.58
569.64	88.94
569.81	117.03
569.97	60.85
570.13	72.56
570.30	126.39
570.46	49.15
570.62	63.19
570.78	149.79
570.95	81.92
571.11	107.66
571.27	112.35
571.43	77.24
571.60	72.56
571.76	67.88
571.92	95.96
572.09	53.83
572.25	149.79
572.41	128.73
572.57	56.17
572.74	88.94
572.90	35.11
573.06	91.28
573.22	102.98
573.38	105.32
573.55	72.56
573.71	58.51
573.87	42.13
574.03	51.49
574.20	67.88
574.36	44.47
574.52	44.47
574.68	28.09
574.84	107.66
575.01	86.60
575.17	105.32
575.33	91.28
575.49	138.09
575.65	63.19
575.82	102.98
575.98	60.85
576.14	114.69
576.30	72.56
576.46	44.47
576.62	91.28
576.79	35.11
576.95	32.77
577.11	88.94
577.27	81.92
577.43	37.45
577.59	98.30
577.75	53.83
577.92	60.85
578.08	110.01
578.24	79.58
578.40	107.66
578.56	44.47
578.72	35.11
578.88	42.13
579.04	30.43
579.21	100.64
579.37	67.88
579.53	46.81
579.69	152.13
579.85	93.62
580.01	25.75
580.17	51.49
580.33	63.19
580.49	91.28
580.65	91.28
580.82	112.35
580.98	124.05
581.14	131.07
581.30	44.47
581.46	70.22
581.62	124.05
581.78	49.15
581.94	77.24
582.10	37.45
582.26	65.54
582.42	14.04
582.58	67.88
582.74	58.51
582.90	107.66
583.06	0.00
583.22	42.13
583.38	124.05
583.54	67.88
583.70	30.43
583.86	14.04
584.02	58.51
584.18	163.84
584.34	110.01
584.50	142.77
584.66	39.79
584.82	21.06
584.98	56.17
585.14	63.19
585.30	147.45
585.46	67.88
585.62	102.98
585.78	23.41
585.94	128.73
586.10	60.85
586.26	67.88
586.42	93.62
586.58	28.09
586.74	53.83
586.90	16.38
587.06	72.56
587.22	131.07
587.38	107.66
587.54	65.54
587.70	0.00
587.86	63.19
588.02	65.54
588.18	35.11
588.34	21.06
588.49	105.32
588.65	88.94
588.81	84.26
588.97	53.83
589.13	110.01
589.29	117.03
589.45	28.09
589.61	28.09
589.77	86.60
589.93	79.58
590.08	102.98
590.24	30.43
590.40	53.83
590.56	79.58
590.72	84.26
590.88	53.83
591.04	102.98
591.20	70.22
591.35	51.49
591.51	114.69
591.67	70.22
591.83	51.49
591.99	74.90
592.15	32.77
592.31	0.00
592.46	16.38
592.62	42.13
592.78	77.24
592.94	60.85
593.10	119.37
593.26	63.19
593.41	131.07
593.57	18.72
593.73	51.49
593.89	124.05
594.05	53.83
594.20	84.26
594.36	0.00
594.52	0.00
594.68	84.26
594.84	4.68
594.99	105.32
595.15	81.92
595.31	133.41
595.47	156.82
595.62	100.64
595.78	25.75
595.94	42.13
596.10	0.00
596.25	65.54
596.41	74.90
596.57	30.43
596.73	49.15
596.88	35.11
597.04	117.03
597.20	58.51
597.36	70.22
597.51	58.51
597.67	60.85
597.83	25.75
597.99	72.56
