SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	0.00
372.63	16.38
372.83	0.00
373.03	53.83
373.22	37.45
373.42	88.94
373.62	16.38
373.81	53.83
374.01	49.15
374.21	37.45
374.40	65.54
374.60	63.19
374.79	4.68
374.99	4.68
375.19	4.68
375.38	0.00
375.58	0.00
375.78	39.79
375.97	114.69
376.17	56.17
376.37	44.47
376.56	53.83
376.76	28.09
376.95	53.83
377.15	16.38
377.35	86.60
377.54	0.00
377.74	46.81
377.93	0.00
378.13	14.04
378.33	11.70
378.52	0.00
378.72	23.41
378.91	0.00
379.11	4.68
379.31	7.02
379.50	42.13
379.70	91.28
379.89	16.38
380.09	0.00
380.28	14.04
380.48	30.43
380.68	35.11
380.87	7.02
381.07	0.00
381.26	77.24
381.46	46.81
381.65	0.00
381.85	0.00
382.04	9.36
382.24	0.00
382.43	0.00
382.63	35.11
382.83	0.00
383.02	11.70
383.22	4.68
383.41	0.00
383.61	67.88
383.80	42.13
384.00	58.51
384.19	46.81
384.39	7.02
384.58	28.09
384.78	0.00
384.97	0.00
385.17	0.00
385.36	23.41
385.56	42.13
385.75	35.11
385.95	4.68
386.14	51.49
386.34	49.15
386.53	21.06
386.72	11.70
386.92	37.45
387.11	18.72
387.31	0.00
387.50	30.43
387.70	7.02
387.89	53.83
388.09	67.88
388.28	4.68
388.48	16.38
388.67	42.13
388.86	51.49
389.06	37.45
389.25	11.70
389.45	0.00
389.64	37.45
389.84	63.19
390.03	23.41
390.22	7.02
390.42	37.45
390.61	28.09
390.81	23.41
391.00	0.00
391.19	0.00
391.39	4.68
391.58	46.81
391.78	0.00
391.97	0.00
392.16	42.13
392.36	14.04
392.55	0.00
392.75	16.38
392.94	39.79
393.13	0.00
393.33	0.00
393.52	11.70
393.71	51.49
393.91	0.00
394.10	58.51
394.29	30.43
394.49	18.72
394.68	65.54
394.88	30.43
395.07	28.09
395.26	16.38
395.46	28.09
395.65	0.00
395.84	0.00
396.04	72.56
396.23	25.75
396.42	11.70
396.62	0.00
396.81	46.81
397.00	18.72
397.19	95.96
397.39	30.43
397.58	0.00
397.77	0.00
397.97	16.38
398.16	7.02
398.35	35.11
398.55	63.19
398.74	35.11
398.93	0.00
399.12	0.00
399.32	39.79
399.51	42.13
399.70	4.68
399.90	0.00
400.09	0.00
400.28	0.00
400.47	0.00
400.67	9.36
400.86	25.75
401.05	49.15
401.24	49.15
401.44	49.15
401.63	49.15
401.82	58.51
402.01	0.00
402.21	9.36
402.40	4.68
402.59	23.41
402.78	39.79
402.97	16.38
403.17	0.00
403.36	37.45
403.55	9.36
403.74	9.36
403.93	0.00
404.13	0.00
404.32	21.06
404.51	30.43
404.70	25.75
404.89	35.11
405.09	21.06
405.28	28.09
405.47	0.00
405.66	35.11
405.85	23.41
406.05	44.47
406.24	67.88
406.43	86.60
406.62	58.51
406.81	28.09
407.00	49.15
407.20	4.68
407.39	51.49
407.58	4.68
407.77	18.72
407.96	39.79
408.15	44.47
408.34	2.34
408.54	0.00
408.73	0.00
408.92	37.45
409.11	4.68
409.30	11.70
409.49	0.00
409.68	51.49
409.87	21.06
410.07	0.00
410.26	0.00
410.45	23.41
410.64	0.00
410.83	114.69
411.02	0.00
411.21	42.13
411.40	16.38
411.59	49.15
411.78	0.00
411.98	81.92
412.17	63.19
412.36	4.68
412.55	56.17
412.74	0.00
412.93	0.00
413.12	0.00
413.31	0.00
413.50	0.00
413.69	0.00
413.88	14.04
414.07	4.68
414.26	32.77
414.45	0.00
414.64	28.09
414.83	11.70
415.02	0.00
415.22	72.56
415.41	77.24
415.60	102.98
415.79	0.00
415.98	39.79
416.17	51.49
416.36	18.72
416.55	0.00
416.74	0.00
416.93	39.79
417.12	58.51
417.31	79.58
417.50	32.77
417.69	39.79
417.88	0.00
418.07	0.00
418.26	86.60
418.45	28.09
418.64	0.00
418.83	46.81
419.02	53.83
419.21	0.00
419.39	39.79
419.58	0.00
419.77	0.00
419.96	0.00
420.15	21.06
420.34	4.68
420.53	51.49
420.72	0.00
420.91	30.43
421.10	28.09
421.29	0.00
421.48	7.02
421.67	0.00
421.86	44.47
422.05	53.83
422.24	0.00
422.43	21.06
422.61	49.15
422.80	51.49
422.99	0.00
423.18	42.13
423.37	0.00
423.56	0.00
423.75	0.00
423.94	18.72
424.13	30.43
424.32	67.88
424.50	84.26
424.69	0.00
424.88	23.41
425.07	67.88
425.26	2.34
425.45	0.00
425.64	23.41
425.83	0.00
426.01	74.90
426.20	0.00
426.39	39.79
426.58	39.79
426.77	0.00
426.96	0.00
427.15	30.43
427.33	32.77
427.52	95.96
427.71	0.00
427.90	63.19
428.09	11.70
428.28	9.36
428.46	81.92
428.65	18.72
428.84	28.09
429.03	11.70
429.22	81.92
429.40	0.00
429.59	4.68
429.78	39.79
429.97	0.00
430.16	105.32
430.34	16.38
430.53	30.43
430.72	56.17
430.91	65.54
431.10	72.56
431.28	60.85
431.47	28.09
431.66	0.00
431.85	49.15
432.03	35.11
432.22	84.26
432.41	37.45
432.60	23.41
432.79	9.36
432.97	23.41
433.16	0.00
433.35	0.00
433.54	0.00
433.72	46.81
433.91	0.00
434.10	0.00
434.28	9.36
434.47	23.41
434.66	49.15
434.85	72.56
435.03	56.17
435.22	39.79
435.41	0.00
435.59	7.02
435.78	70.22
435.97	7.02
436.16	72.56
436.34	37.45
436.53	51.49
436.72	39.79
436.90	4.68
437.09	32.77
437.28	0.00
437.46	51.49
437.65	39.79
437.84	88.94
438.02	2.34
438.21	32.77
438.40	0.00
438.58	58.51
438.77	9.36
438.96	51.49
439.14	53.83
439.33	16.38
439.52	37.45
439.70	23.41
439.89	35.11
440.08	51.49
440.26	0.00
440.45	0.00
440.63	74.90
440.82	25.75
441.01	9.36
441.19	37.45
441.38	39.79
441.57	46.81
441.75	105.32
441.94	21.06
442.12	16.38
442.31	0.00
442.50	72.56
442.68	32.77
442.87	7.02
443.05	7.02
443.24	0.00
443.43	56.17
443.61	0.00
443.80	44.47
443.98	42.13
444.17	46.81
444.35	0.00
444.54	0.00
444.73	21.06
444.91	9.36
445.10	42.13
445.28	74.90
445.47	60.85
445.65	42.13
445.84	49.15
446.02	37.45
446.21	37.45
446.39	0.00
446.58	81.92
446.77	79.58
446.95	25.75
447.14	30.43
447.32	25.75
447.51	72.56
447.69	65.54
447.88	98.30
448.06	28.09
448.25	11.70
448.43	35.11
448.62	63.19
448.80	58.51
448.99	14.04
449.17	79.58
449.36	37.45
