SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	4.68
372.04	0.00
372.24	14.04
372.44	14.04
372.63	25.75
372.83	30.43
373.03	0.00
373.22	0.00
373.42	18.72
373.62	0.00
373.81	42.13
374.01	9.36
374.21	49.15
374.40	4.68
374.60	49.15
374.79	9.36
374.99	21.06
375.19	9.36
375.38	37.45
375.58	46.81
375.78	39.79
375.97	30.43
376.17	65.54
376.37	28.09
376.56	0.00
376.76	58.51
376.95	77.24
377.15	60.85
377.35	16.38
377.54	60.85
377.74	25.75
377.93	0.00
378.13	0.00
378.33	0.00
378.52	30.43
378.72	53.83
378.91	42.13
379.11	37.45
379.31	0.00
379.50	0.00
379.70	0.00
379.89	0.00
380.09	49.15
380.28	0.00
380.48	23.41
380.68	0.00
380.87	21.06
381.07	37.45
381.26	67.88
381.46	2.34
381.65	0.00
381.85	30.43
382.04	0.00
382.24	86.60
382.43	23.41
382.63	30.43
382.83	23.41
383.02	44.47
383.22	7.02
383.41	0.00
383.61	58.51
383.80	0.00
384.00	37.45
384.19	37.45
384.39	60.85
384.58	77.24
384.78	4.68
384.97	25.75
385.17	23.41
385.36	0.00
385.56	28.09
385.75	51.49
385.95	32.77
386.14	16.38
386.34	67.88
386.53	28.09
386.72	56.17
386.92	0.00
387.11	16.38
387.31	58.51
387.50	0.00
387.70	56.17
387.89	28.09
388.09	0.00
388.28	11.70
388.48	0.00
388.67	35.11
388.86	121.71
389.06	58.51
389.25	21.06
389.45	7.02
389.64	14.04
389.84	25.75
