SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	49.15
366.91	0.00
367.11	0.00
367.31	0.00
367.51	46.81
367.70	4.68
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	42.13
369.48	0.00
369.68	0.00
369.87	67.88
370.07	105.32
370.27	63.19
370.47	21.06
370.66	0.00
370.86	72.56
371.06	145.11
371.25	88.94
371.45	77.24
371.65	117.03
371.84	131.07
372.04	65.54
372.24	149.79
372.44	131.07
372.63	102.98
372.83	126.39
373.03	152.13
373.22	88.94
373.42	180.22
373.62	191.92
373.81	182.56
374.01	166.18
374.21	93.62
374.40	147.45
374.60	227.03
374.79	135.75
374.99	154.48
375.19	138.09
375.38	173.20
375.58	168.52
375.78	257.46
375.97	189.58
376.17	159.16
376.37	163.84
376.56	159.16
376.76	100.64
376.95	112.35
377.15	145.11
377.35	177.88
377.54	191.92
377.74	133.41
377.93	208.31
378.13	126.39
378.33	60.85
378.52	142.77
378.72	105.32
378.91	133.41
379.11	149.79
379.31	173.20
379.50	131.07
379.70	77.24
379.89	149.79
380.09	170.86
380.28	117.03
380.48	170.86
380.68	166.18
380.87	124.05
381.07	112.35
381.26	86.60
381.46	149.79
381.65	88.94
381.85	156.82
382.04	102.98
382.24	205.97
382.43	112.35
382.63	152.13
382.83	170.86
383.02	159.16
383.22	110.01
383.41	147.45
383.61	100.64
383.80	100.64
384.00	114.69
384.19	51.49
384.39	98.30
384.58	145.11
384.78	201.29
384.97	180.22
385.17	124.05
385.36	107.66
385.56	196.60
385.75	161.50
385.95	187.24
386.14	88.94
386.34	184.90
386.53	198.95
386.72	145.11
386.92	170.86
387.11	88.94
387.31	138.09
387.50	156.82
387.70	79.58
387.89	161.50
388.09	161.50
388.28	114.69
388.48	159.16
388.67	119.37
388.86	187.24
389.06	142.77
389.25	170.86
389.45	110.01
389.64	39.79
389.84	161.50
390.03	259.80
390.22	107.66
390.42	107.66
390.61	124.05
390.81	53.83
391.00	133.41
391.19	217.67
391.39	166.18
391.58	145.11
391.78	170.86
391.97	110.01
392.16	112.35
392.36	102.98
392.55	175.54
392.75	124.05
392.94	161.50
393.13	156.82
393.33	112.35
393.52	119.37
393.71	145.11
393.91	77.24
394.10	112.35
394.29	84.26
394.49	133.41
394.68	184.90
394.88	208.31
395.07	161.50
395.26	224.69
395.46	212.99
395.65	163.84
395.84	114.69
396.04	229.37
396.23	119.37
396.42	126.39
396.62	133.41
396.81	142.77
397.00	121.71
397.19	168.52
397.39	173.20
397.58	121.71
397.77	147.45
397.97	91.28
398.16	124.05
398.35	138.09
398.55	128.73
398.74	189.58
398.93	100.64
399.12	180.22
399.32	140.43
399.51	224.69
399.70	147.45
399.90	173.20
400.09	234.05
400.28	182.56
400.47	58.51
400.67	124.05
400.86	121.71
401.05	119.37
401.24	161.50
401.44	72.56
401.63	124.05
401.82	154.48
402.01	117.03
402.21	203.63
402.40	147.45
402.59	133.41
402.78	196.60
402.97	119.37
403.17	145.11
403.36	222.35
403.55	147.45
