SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	11.70
373.03	0.00
373.22	28.09
373.42	23.41
373.62	0.00
373.81	98.30
374.01	4.68
374.21	67.88
374.40	11.70
374.60	81.92
374.79	88.94
374.99	65.54
375.19	0.00
375.38	0.00
375.58	0.00
375.78	72.56
375.97	53.83
376.17	46.81
376.37	28.09
376.56	0.00
376.76	0.00
376.95	9.36
377.15	0.00
377.35	2.34
377.54	51.49
377.74	14.04
377.93	67.88
378.13	0.00
378.33	0.00
378.52	0.00
378.72	0.00
378.91	128.73
379.11	51.49
379.31	4.68
379.50	72.56
379.70	0.00
379.89	0.00
380.09	42.13
380.28	0.00
380.48	2.34
380.68	4.68
380.87	0.00
381.07	0.00
381.26	11.70
381.46	11.70
381.65	70.22
381.85	0.00
382.04	35.11
382.24	9.36
382.43	35.11
382.63	30.43
382.83	7.02
383.02	7.02
383.22	74.90
383.41	51.49
383.61	93.62
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	2.34
384.78	0.00
384.97	0.00
385.17	0.00
385.36	32.77
385.56	0.00
385.75	58.51
385.95	0.00
386.14	30.43
