SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	0.00
371.45	0.00
371.65	9.36
371.84	23.41
372.04	9.36
372.24	25.75
372.44	4.68
372.63	0.00
372.83	0.00
373.03	35.11
373.22	0.00
373.42	30.43
373.62	56.17
373.81	2.34
374.01	51.49
374.21	49.15
374.40	25.75
374.60	28.09
374.79	42.13
374.99	35.11
375.19	39.79
375.38	37.45
375.58	35.11
375.78	0.00
375.97	32.77
376.17	0.00
376.37	0.00
376.56	37.45
376.76	0.00
376.95	7.02
377.15	0.00
377.35	11.70
377.54	0.00
377.74	7.02
377.93	30.43
378.13	42.13
378.33	0.00
378.52	102.98
378.72	2.34
378.91	42.13
379.11	0.00
379.31	30.43
379.50	32.77
379.70	14.04
379.89	25.75
380.09	46.81
380.28	67.88
380.48	51.49
380.68	25.75
380.87	0.00
381.07	0.00
381.26	65.54
381.46	7.02
381.65	42.13
381.85	4.68
382.04	0.00
382.24	16.38
382.43	51.49
382.63	56.17
382.83	0.00
383.02	77.24
383.22	21.06
383.41	0.00
383.61	53.83
383.80	35.11
384.00	11.70
384.19	4.68
384.39	0.00
384.58	18.72
384.78	16.38
384.97	4.68
385.17	0.00
385.36	0.00
385.56	46.81
385.75	0.00
385.95	7.02
386.14	65.54
386.34	65.54
386.53	0.00
386.72	46.81
386.92	7.02
387.11	9.36
387.31	0.00
387.50	91.28
387.70	28.09
387.89	42.13
388.09	23.41
388.28	0.00
388.48	21.06
388.67	30.43
388.86	0.00
389.06	18.72
389.25	65.54
389.45	0.00
389.64	53.83
389.84	0.00
390.03	18.72
390.22	72.56
390.42	0.00
390.61	0.00
390.81	81.92
391.00	44.47
391.19	16.38
391.39	23.41
391.58	37.45
391.78	7.02
391.97	30.43
392.16	30.43
392.36	42.13
392.55	70.22
392.75	23.41
392.94	0.00
393.13	60.85
393.33	4.68
393.52	42.13
393.71	53.83
393.91	39.79
394.10	30.43
394.29	42.13
394.49	0.00
394.68	23.41
394.88	0.00
395.07	0.00
395.26	0.00
395.46	0.00
395.65	84.26
395.84	25.75
396.04	35.11
396.23	16.38
396.42	0.00
396.62	0.00
396.81	14.04
397.00	4.68
397.19	9.36
397.39	35.11
397.58	7.02
397.77	14.04
397.97	49.15
398.16	21.06
398.35	14.04
398.55	0.00
398.74	16.38
398.93	23.41
399.12	72.56
399.32	56.17
399.51	0.00
399.70	0.00
399.90	65.54
400.09	28.09
400.28	72.56
400.47	0.00
400.67	23.41
400.86	0.00
401.05	49.15
401.24	0.00
401.44	35.11
401.63	51.49
401.82	46.81
402.01	0.00
402.21	2.34
402.40	23.41
402.59	2.34
402.78	53.83
402.97	110.01
403.17	37.45
403.36	46.81
403.55	0.00
403.74	0.00
403.93	30.43
404.13	70.22
404.32	60.85
404.51	60.85
404.70	0.00
404.89	124.05
405.09	0.00
405.28	23.41
405.47	56.17
405.66	0.00
405.85	30.43
406.05	100.64
406.24	42.13
406.43	35.11
406.62	0.00
406.81	0.00
407.00	121.71
407.20	2.34
407.39	77.24
407.58	23.41
407.77	30.43
407.96	110.01
408.15	63.19
408.34	107.66
408.54	77.24
408.73	56.17
408.92	21.06
409.11	42.13
409.30	44.47
409.49	25.75
409.68	30.43
409.87	0.00
410.07	0.00
410.26	30.43
410.45	39.79
410.64	63.19
410.83	30.43
411.02	0.00
411.21	11.70
411.40	16.38
411.59	44.47
411.78	0.00
411.98	44.47
412.17	65.54
412.36	0.00
412.55	21.06
412.74	4.68
412.93	91.28
413.12	0.00
413.31	21.06
413.50	23.41
413.69	46.81
413.88	86.60
414.07	53.83
414.26	110.01
414.45	86.60
414.64	84.26
414.83	67.88
415.02	35.11
415.22	0.00
415.41	91.28
415.60	0.00
415.79	32.77
415.98	37.45
416.17	35.11
416.36	51.49
416.55	58.51
416.74	51.49
416.93	51.49
417.12	32.77
417.31	2.34
417.50	56.17
417.69	30.43
417.88	56.17
418.07	42.13
418.26	84.26
418.45	114.69
418.64	86.60
418.83	32.77
419.02	49.15
419.21	67.88
419.39	49.15
419.58	37.45
419.77	51.49
419.96	107.66
420.15	49.15
420.34	107.66
420.53	0.00
420.72	0.00
420.91	23.41
421.10	58.51
421.29	67.88
421.48	51.49
421.67	11.70
421.86	0.00
422.05	14.04
422.24	21.06
422.43	0.00
422.61	30.43
422.80	30.43
422.99	39.79
423.18	74.90
423.37	37.45
423.56	11.70
423.75	49.15
423.94	51.49
424.13	44.47
424.32	79.58
424.50	58.51
424.69	0.00
424.88	70.22
425.07	53.83
425.26	44.47
425.45	60.85
425.64	79.58
425.83	86.60
426.01	110.01
426.20	37.45
426.39	63.19
426.58	37.45
426.77	93.62
426.96	32.77
427.15	23.41
427.33	39.79
427.52	142.77
427.71	49.15
427.90	0.00
428.09	126.39
428.28	25.75
428.46	32.77
428.65	18.72
428.84	42.13
429.03	58.51
429.22	51.49
429.40	53.83
429.59	35.11
429.78	60.85
429.97	4.68
430.16	32.77
430.34	72.56
430.53	42.13
430.72	51.49
430.91	95.96
431.10	46.81
431.28	70.22
431.47	0.00
431.66	21.06
431.85	9.36
432.03	44.47
432.22	4.68
432.41	95.96
432.60	7.02
432.79	25.75
432.97	14.04
433.16	53.83
433.35	16.38
433.54	98.30
433.72	84.26
433.91	0.00
434.10	86.60
434.28	51.49
434.47	93.62
434.66	70.22
434.85	60.85
435.03	65.54
435.22	74.90
435.41	0.00
435.59	44.47
435.78	121.71
435.97	121.71
436.16	0.00
436.34	93.62
436.53	0.00
436.72	23.41
436.90	86.60
437.09	18.72
437.28	42.13
437.46	30.43
437.65	58.51
437.84	32.77
438.02	63.19
438.21	74.90
438.40	46.81
438.58	0.00
438.77	11.70
438.96	44.47
439.14	21.06
439.33	60.85
439.52	14.04
439.70	39.79
439.89	93.62
440.08	58.51
440.26	0.00
440.45	0.00
440.63	9.36
440.82	63.19
441.01	93.62
441.19	81.92
441.38	35.11
441.57	107.66
441.75	58.51
441.94	77.24
442.12	77.24
442.31	0.00
442.50	18.72
442.68	65.54
442.87	35.11
443.05	23.41
443.24	21.06
443.43	60.85
443.61	53.83
443.80	37.45
443.98	4.68
444.17	35.11
444.35	35.11
444.54	21.06
444.73	9.36
444.91	0.00
445.10	30.43
445.28	63.19
445.47	86.60
445.65	98.30
445.84	14.04
446.02	14.04
446.21	23.41
446.39	39.79
446.58	72.56
446.77	46.81
446.95	100.64
447.14	9.36
447.32	37.45
447.51	56.17
447.69	91.28
447.88	84.26
448.06	4.68
448.25	0.00
448.43	84.26
448.62	4.68
448.80	7.02
448.99	51.49
449.17	56.17
449.36	30.43
449.54	93.62
449.73	39.79
449.91	56.17
450.10	88.94
450.28	42.13
450.46	23.41
450.65	44.47
450.83	28.09
451.02	84.26
451.20	51.49
451.39	74.90
451.57	30.43
451.76	77.24
451.94	105.32
452.13	30.43
452.31	60.85
452.49	74.90
452.68	63.19
452.86	35.11
453.05	107.66
453.23	46.81
453.42	42.13
453.60	30.43
453.78	86.60
453.97	81.92
454.15	16.38
454.34	53.83
454.52	70.22
454.70	51.49
454.89	60.85
455.07	93.62
455.26	67.88
455.44	0.00
455.62	49.15
455.81	46.81
455.99	88.94
456.17	65.54
456.36	30.43
456.54	74.90
456.73	107.66
456.91	72.56
457.09	110.01
457.28	53.83
457.46	100.64
457.64	30.43
457.83	140.43
458.01	37.45
458.19	74.90
458.38	102.98
458.56	72.56
458.74	67.88
458.93	23.41
459.11	63.19
459.29	60.85
459.48	98.30
459.66	28.09
459.84	102.98
460.03	49.15
460.21	88.94
460.39	21.06
460.57	72.56
460.76	39.79
460.94	28.09
461.12	25.75
461.31	72.56
461.49	0.00
461.67	53.83
461.85	42.13
462.04	32.77
462.22	168.52
462.40	30.43
462.59	37.45
462.77	58.51
462.95	74.90
463.13	25.75
463.32	88.94
