SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	7.02
370.66	0.00
370.86	0.00
371.06	11.70
371.25	0.00
371.45	0.00
371.65	0.00
371.84	23.41
372.04	0.00
372.24	0.00
372.44	21.06
372.63	7.02
372.83	0.00
373.03	53.83
373.22	0.00
373.42	32.77
373.62	49.15
373.81	14.04
374.01	0.00
374.21	65.54
374.40	32.77
374.60	60.85
374.79	7.02
374.99	32.77
375.19	0.00
375.38	9.36
375.58	32.77
375.78	72.56
375.97	0.00
376.17	56.17
376.37	58.51
376.56	42.13
376.76	56.17
376.95	2.34
377.15	67.88
377.35	30.43
377.54	35.11
377.74	79.58
377.93	32.77
378.13	2.34
378.33	70.22
378.52	16.38
378.72	0.00
378.91	4.68
379.11	0.00
379.31	37.45
379.50	25.75
379.70	2.34
379.89	0.00
380.09	21.06
380.28	39.79
380.48	42.13
380.68	28.09
380.87	4.68
381.07	53.83
381.26	25.75
381.46	49.15
381.65	18.72
381.85	14.04
382.04	58.51
382.24	105.32
382.43	28.09
382.63	49.15
382.83	42.13
383.02	14.04
383.22	21.06
383.41	60.85
383.61	0.00
383.80	21.06
384.00	18.72
384.19	32.77
384.39	2.34
384.58	0.00
384.78	37.45
384.97	0.00
385.17	25.75
385.36	39.79
385.56	0.00
385.75	0.00
385.95	35.11
386.14	46.81
386.34	11.70
386.53	63.19
386.72	28.09
386.92	0.00
387.11	32.77
387.31	14.04
387.50	0.00
387.70	0.00
387.89	58.51
388.09	23.41
388.28	0.00
388.48	0.00
388.67	53.83
388.86	70.22
389.06	11.70
389.25	23.41
389.45	0.00
389.64	0.00
389.84	28.09
390.03	0.00
390.22	81.92
390.42	0.00
390.61	0.00
390.81	39.79
391.00	77.24
391.19	39.79
391.39	39.79
391.58	0.00
391.78	0.00
391.97	0.00
392.16	25.75
392.36	16.38
392.55	32.77
392.75	79.58
392.94	0.00
393.13	53.83
393.33	0.00
393.52	21.06
393.71	28.09
393.91	11.70
394.10	7.02
394.29	0.00
394.49	60.85
394.68	46.81
394.88	0.00
395.07	74.90
395.26	28.09
395.46	0.00
395.65	35.11
395.84	67.88
396.04	4.68
396.23	25.75
396.42	28.09
396.62	39.79
396.81	0.00
397.00	37.45
397.19	63.19
397.39	23.41
397.58	0.00
397.77	28.09
397.97	70.22
398.16	93.62
398.35	53.83
398.55	18.72
398.74	81.92
398.93	65.54
399.12	77.24
399.32	37.45
399.51	32.77
399.70	56.17
399.90	72.56
400.09	0.00
400.28	72.56
400.47	0.00
400.67	0.00
400.86	49.15
401.05	21.06
401.24	95.96
401.44	44.47
401.63	67.88
401.82	4.68
402.01	0.00
402.21	37.45
402.40	46.81
402.59	18.72
402.78	110.01
402.97	0.00
403.17	25.75
403.36	46.81
403.55	11.70
403.74	65.54
403.93	0.00
404.13	37.45
404.32	21.06
404.51	51.49
404.70	0.00
404.89	0.00
405.09	0.00
405.28	79.58
405.47	46.81
405.66	9.36
405.85	37.45
406.05	51.49
406.24	67.88
406.43	44.47
406.62	0.00
406.81	9.36
407.00	2.34
407.20	67.88
407.39	14.04
407.58	67.88
407.77	119.37
407.96	72.56
408.15	86.60
408.34	95.96
408.54	16.38
408.73	0.00
408.92	39.79
409.11	58.51
409.30	37.45
409.49	14.04
409.68	0.00
409.87	0.00
410.07	0.00
410.26	77.24
410.45	65.54
410.64	4.68
410.83	16.38
411.02	35.11
411.21	23.41
411.40	0.00
411.59	0.00
411.78	0.00
411.98	58.51
412.17	46.81
412.36	4.68
412.55	0.00
412.74	51.49
412.93	86.60
413.12	0.00
413.31	4.68
413.50	44.47
413.69	42.13
413.88	0.00
414.07	18.72
414.26	79.58
414.45	21.06
414.64	39.79
414.83	7.02
415.02	49.15
415.22	39.79
415.41	9.36
415.60	0.00
415.79	30.43
415.98	0.00
416.17	81.92
416.36	35.11
416.55	23.41
416.74	30.43
416.93	49.15
417.12	53.83
417.31	84.26
417.50	51.49
417.69	32.77
417.88	65.54
418.07	11.70
418.26	21.06
418.45	56.17
418.64	21.06
418.83	37.45
419.02	98.30
419.21	44.47
419.39	56.17
419.58	63.19
419.77	23.41
419.96	39.79
420.15	44.47
420.34	35.11
420.53	42.13
420.72	107.66
420.91	35.11
421.10	18.72
421.29	0.00
421.48	0.00
421.67	4.68
421.86	42.13
422.05	14.04
422.24	112.35
422.43	23.41
422.61	2.34
422.80	18.72
422.99	37.45
423.18	53.83
423.37	37.45
423.56	0.00
423.75	9.36
423.94	0.00
424.13	2.34
424.32	16.38
424.50	9.36
424.69	32.77
424.88	37.45
425.07	0.00
425.26	88.94
425.45	46.81
425.64	4.68
425.83	42.13
426.01	4.68
426.20	0.00
426.39	51.49
426.58	30.43
426.77	70.22
426.96	16.38
427.15	49.15
427.33	53.83
427.52	58.51
427.71	46.81
427.90	9.36
428.09	37.45
428.28	35.11
428.46	46.81
428.65	0.00
428.84	81.92
429.03	4.68
429.22	14.04
429.40	58.51
429.59	81.92
429.78	60.85
429.97	67.88
430.16	72.56
430.34	86.60
430.53	9.36
430.72	72.56
430.91	86.60
431.10	16.38
431.28	0.00
431.47	39.79
431.66	91.28
431.85	30.43
432.03	0.00
432.22	23.41
432.41	65.54
432.60	60.85
432.79	30.43
432.97	39.79
433.16	74.90
433.35	49.15
433.54	0.00
433.72	0.00
433.91	28.09
434.10	32.77
434.28	11.70
434.47	7.02
434.66	30.43
434.85	32.77
435.03	9.36
435.22	0.00
435.41	44.47
435.59	28.09
435.78	23.41
435.97	74.90
436.16	23.41
436.34	81.92
436.53	16.38
436.72	28.09
436.90	63.19
437.09	93.62
437.28	37.45
437.46	0.00
437.65	16.38
437.84	0.00
438.02	81.92
438.21	42.13
438.40	11.70
438.58	88.94
438.77	58.51
438.96	77.24
439.14	42.13
439.33	0.00
439.52	25.75
439.70	128.73
439.89	84.26
440.08	37.45
440.26	42.13
440.45	42.13
440.63	67.88
440.82	56.17
441.01	14.04
441.19	16.38
441.38	53.83
441.57	25.75
441.75	9.36
441.94	0.00
442.12	42.13
442.31	37.45
442.50	98.30
442.68	51.49
442.87	0.00
443.05	0.00
443.24	51.49
443.43	44.47
443.61	112.35
443.80	60.85
443.98	0.00
444.17	25.75
444.35	9.36
444.54	0.00
444.73	0.00
444.91	18.72
445.10	117.03
445.28	79.58
445.47	39.79
445.65	56.17
445.84	51.49
446.02	88.94
446.21	16.38
446.39	49.15
446.58	58.51
446.77	121.71
446.95	42.13
447.14	23.41
447.32	28.09
447.51	58.51
447.69	119.37
447.88	46.81
448.06	88.94
448.25	65.54
448.43	0.00
448.62	147.45
448.80	14.04
448.99	0.00
449.17	56.17
449.36	23.41
