SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	9.36
371.65	18.72
371.84	0.00
372.04	0.00
372.24	32.77
372.44	14.04
372.63	0.00
372.83	32.77
373.03	7.02
373.22	0.00
373.42	0.00
373.62	46.81
373.81	28.09
374.01	88.94
374.21	72.56
374.40	14.04
374.60	14.04
374.79	42.13
374.99	81.92
375.19	0.00
375.38	42.13
375.58	119.37
375.78	91.28
375.97	37.45
376.17	0.00
376.37	0.00
376.56	46.81
376.76	37.45
376.95	32.77
377.15	32.77
377.35	11.70
377.54	0.00
377.74	28.09
377.93	58.51
378.13	28.09
378.33	32.77
378.52	28.09
378.72	0.00
378.91	37.45
379.11	21.06
379.31	0.00
379.50	0.00
379.70	0.00
379.89	14.04
380.09	70.22
380.28	16.38
380.48	0.00
380.68	16.38
380.87	63.19
381.07	39.79
381.26	72.56
381.46	42.13
381.65	39.79
381.85	9.36
382.04	28.09
382.24	39.79
382.43	0.00
382.63	0.00
382.83	58.51
383.02	0.00
383.22	0.00
383.41	65.54
383.61	23.41
383.80	18.72
384.00	65.54
384.19	35.11
384.39	21.06
384.58	4.68
384.78	53.83
384.97	0.00
385.17	11.70
385.36	95.96
385.56	21.06
385.75	0.00
385.95	37.45
386.14	23.41
386.34	0.00
386.53	0.00
386.72	14.04
386.92	0.00
387.11	60.85
387.31	2.34
387.50	58.51
387.70	0.00
387.89	0.00
388.09	25.75
388.28	11.70
388.48	70.22
388.67	0.00
388.86	9.36
389.06	4.68
389.25	53.83
389.45	0.00
389.64	0.00
389.84	0.00
390.03	14.04
390.22	0.00
390.42	49.15
390.61	28.09
390.81	7.02
391.00	30.43
391.19	107.66
391.39	44.47
391.58	25.75
391.78	72.56
391.97	67.88
392.16	49.15
392.36	0.00
392.55	65.54
392.75	0.00
392.94	28.09
393.13	0.00
393.33	2.34
393.52	65.54
393.71	100.64
393.91	0.00
394.10	53.83
394.29	18.72
394.49	131.07
394.68	0.00
394.88	25.75
395.07	53.83
395.26	25.75
395.46	23.41
395.65	18.72
395.84	107.66
396.04	70.22
396.23	63.19
396.42	23.41
396.62	37.45
396.81	60.85
397.00	56.17
397.19	0.00
397.39	0.00
397.58	63.19
397.77	0.00
397.97	0.00
398.16	67.88
398.35	56.17
398.55	0.00
398.74	4.68
398.93	0.00
399.12	0.00
399.32	16.38
399.51	14.04
399.70	0.00
399.90	28.09
400.09	30.43
400.28	60.85
400.47	39.79
400.67	51.49
400.86	30.43
401.05	7.02
401.24	46.81
401.44	23.41
401.63	63.19
401.82	14.04
402.01	44.47
402.21	0.00
402.40	0.00
402.59	65.54
402.78	0.00
402.97	7.02
403.17	0.00
403.36	0.00
403.55	0.00
403.74	28.09
403.93	44.47
404.13	0.00
404.32	79.58
404.51	44.47
404.70	53.83
404.89	18.72
405.09	0.00
405.28	0.00
405.47	37.45
405.66	112.35
405.85	60.85
406.05	30.43
406.24	56.17
406.43	42.13
406.62	7.02
406.81	0.00
407.00	0.00
407.20	30.43
407.39	0.00
407.58	42.13
407.77	32.77
407.96	16.38
408.15	63.19
408.34	44.47
408.54	30.43
408.73	93.62
408.92	51.49
409.11	60.85
409.30	110.01
409.49	0.00
409.68	0.00
409.87	32.77
410.07	2.34
410.26	4.68
410.45	35.11
410.64	32.77
410.83	23.41
411.02	0.00
411.21	0.00
411.40	84.26
411.59	21.06
411.78	39.79
411.98	39.79
412.17	60.85
412.36	0.00
412.55	67.88
412.74	79.58
412.93	28.09
413.12	21.06
413.31	0.00
413.50	14.04
413.69	131.07
413.88	18.72
414.07	14.04
414.26	51.49
414.45	25.75
414.64	30.43
414.83	16.38
415.02	0.00
415.22	72.56
415.41	46.81
415.60	44.47
415.79	63.19
415.98	46.81
416.17	67.88
416.36	14.04
416.55	37.45
416.74	65.54
416.93	0.00
417.12	0.00
417.31	25.75
417.50	0.00
417.69	98.30
417.88	23.41
418.07	18.72
418.26	0.00
418.45	35.11
418.64	16.38
418.83	35.11
419.02	100.64
419.21	84.26
419.39	102.98
419.58	30.43
419.77	44.47
419.96	72.56
420.15	0.00
420.34	0.00
420.53	72.56
420.72	21.06
420.91	14.04
421.10	0.00
421.29	25.75
421.48	28.09
421.67	16.38
421.86	0.00
422.05	37.45
422.24	0.00
422.43	56.17
422.61	81.92
422.80	51.49
422.99	16.38
423.18	39.79
423.37	14.04
423.56	0.00
423.75	58.51
423.94	11.70
424.13	0.00
424.32	0.00
424.50	0.00
424.69	9.36
424.88	0.00
425.07	25.75
425.26	0.00
425.45	14.04
425.64	14.04
425.83	84.26
426.01	37.45
426.20	44.47
426.39	16.38
426.58	60.85
426.77	42.13
426.96	32.77
427.15	9.36
427.33	16.38
427.52	28.09
427.71	42.13
427.90	7.02
428.09	42.13
428.28	37.45
428.46	51.49
428.65	60.85
428.84	84.26
429.03	0.00
429.22	9.36
429.40	0.00
429.59	7.02
429.78	23.41
429.97	21.06
430.16	21.06
430.34	2.34
430.53	37.45
430.72	0.00
430.91	23.41
431.10	0.00
431.28	30.43
431.47	32.77
431.66	58.51
431.85	46.81
432.03	30.43
432.22	0.00
432.41	0.00
432.60	110.01
432.79	32.77
432.97	105.32
433.16	2.34
433.35	42.13
433.54	0.00
433.72	23.41
433.91	32.77
434.10	51.49
434.28	0.00
434.47	35.11
434.66	49.15
434.85	0.00
435.03	63.19
435.22	2.34
435.41	53.83
435.59	0.00
435.78	0.00
435.97	51.49
436.16	39.79
436.34	72.56
436.53	58.51
436.72	37.45
436.90	35.11
437.09	63.19
437.28	0.00
437.46	63.19
437.65	32.77
437.84	72.56
438.02	30.43
438.21	0.00
438.40	9.36
438.58	18.72
438.77	70.22
438.96	0.00
439.14	0.00
439.33	152.13
439.52	0.00
439.70	14.04
439.89	0.00
440.08	67.88
440.26	100.64
440.45	88.94
440.63	18.72
440.82	0.00
441.01	0.00
441.19	81.92
441.38	0.00
441.57	0.00
441.75	7.02
441.94	2.34
442.12	63.19
442.31	21.06
442.50	37.45
442.68	58.51
442.87	16.38
443.05	0.00
443.24	28.09
443.43	0.00
443.61	65.54
443.80	23.41
443.98	0.00
444.17	18.72
444.35	11.70
444.54	0.00
444.73	25.75
444.91	35.11
445.10	0.00
445.28	35.11
445.47	0.00
445.65	0.00
445.84	0.00
446.02	51.49
446.21	70.22
446.39	72.56
446.58	51.49
446.77	70.22
446.95	4.68
447.14	65.54
447.32	42.13
447.51	23.41
447.69	11.70
447.88	21.06
448.06	98.30
448.25	46.81
448.43	21.06
448.62	51.49
448.80	51.49
448.99	79.58
449.17	53.83
449.36	0.00
