SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	25.75
371.84	0.00
372.04	0.00
372.24	7.02
372.44	0.00
372.63	0.00
372.83	44.47
373.03	0.00
373.22	0.00
373.42	0.00
373.62	84.26
373.81	0.00
374.01	0.00
374.21	0.00
374.40	58.51
374.60	0.00
374.79	0.00
374.99	32.77
375.19	56.17
375.38	35.11
375.58	84.26
375.78	0.00
375.97	0.00
376.17	67.88
376.37	0.00
376.56	105.32
376.76	35.11
376.95	16.38
377.15	44.47
377.35	37.45
377.54	16.38
377.74	37.45
377.93	4.68
378.13	16.38
378.33	35.11
378.52	46.81
378.72	51.49
378.91	39.79
379.11	0.00
379.31	42.13
379.50	25.75
379.70	0.00
379.89	0.00
380.09	4.68
380.28	0.00
380.48	2.34
380.68	23.41
380.87	23.41
381.07	7.02
381.26	79.58
381.46	0.00
381.65	0.00
381.85	37.45
382.04	18.72
382.24	14.04
382.43	74.90
382.63	28.09
