SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	42.13
372.44	28.09
372.63	53.83
372.83	0.00
373.03	0.00
373.22	44.47
373.42	35.11
373.62	44.47
373.81	58.51
374.01	77.24
374.21	0.00
374.40	60.85
374.60	0.00
374.79	0.00
374.99	25.75
375.19	23.41
375.38	0.00
375.58	42.13
375.78	67.88
375.97	16.38
376.17	44.47
376.37	18.72
376.56	44.47
376.76	28.09
376.95	30.43
377.15	14.04
377.35	7.02
377.54	32.77
377.74	77.24
377.93	0.00
378.13	0.00
378.33	126.39
378.52	0.00
378.72	46.81
378.91	0.00
379.11	0.00
379.31	65.54
379.50	16.38
379.70	53.83
379.89	30.43
380.09	32.77
380.28	53.83
380.48	44.47
380.68	16.38
380.87	32.77
381.07	39.79
381.26	0.00
381.46	14.04
381.65	32.77
381.85	51.49
382.04	135.75
382.24	51.49
382.43	0.00
382.63	32.77
382.83	32.77
383.02	46.81
383.22	37.45
383.41	0.00
383.61	67.88
383.80	0.00
384.00	42.13
384.19	18.72
384.39	14.04
384.58	2.34
384.78	70.22
384.97	11.70
385.17	9.36
385.36	4.68
385.56	42.13
385.75	30.43
385.95	21.06
386.14	7.02
386.34	65.54
386.53	4.68
386.72	63.19
386.92	0.00
387.11	11.70
387.31	28.09
387.50	0.00
387.70	56.17
387.89	79.58
388.09	4.68
388.28	35.11
388.48	25.75
388.67	81.92
388.86	0.00
389.06	14.04
389.25	65.54
389.45	0.00
389.64	11.70
389.84	93.62
390.03	0.00
390.22	0.00
390.42	21.06
390.61	0.00
390.81	28.09
391.00	58.51
391.19	95.96
391.39	2.34
391.58	32.77
391.78	72.56
391.97	14.04
392.16	0.00
392.36	7.02
392.55	9.36
392.75	88.94
392.94	0.00
393.13	44.47
393.33	21.06
393.52	11.70
393.71	0.00
393.91	46.81
394.10	32.77
394.29	67.88
394.49	0.00
394.68	16.38
394.88	51.49
395.07	37.45
395.26	0.00
395.46	65.54
395.65	58.51
395.84	0.00
396.04	30.43
396.23	0.00
396.42	51.49
396.62	2.34
396.81	21.06
397.00	53.83
397.19	51.49
397.39	35.11
397.58	0.00
397.77	77.24
397.97	56.17
398.16	23.41
398.35	0.00
398.55	0.00
398.74	16.38
398.93	37.45
399.12	0.00
399.32	30.43
399.51	0.00
399.70	11.70
399.90	46.81
400.09	53.83
400.28	37.45
400.47	39.79
400.67	0.00
400.86	14.04
401.05	77.24
401.24	0.00
401.44	11.70
401.63	18.72
401.82	0.00
402.01	4.68
402.21	42.13
402.40	0.00
402.59	0.00
402.78	35.11
402.97	0.00
403.17	25.75
403.36	28.09
403.55	0.00
403.74	0.00
403.93	0.00
404.13	44.47
404.32	131.07
404.51	7.02
404.70	51.49
404.89	0.00
405.09	117.03
405.28	25.75
405.47	0.00
405.66	37.45
405.85	0.00
406.05	21.06
406.24	39.79
406.43	9.36
406.62	53.83
406.81	74.90
407.00	70.22
407.20	7.02
407.39	0.00
407.58	39.79
407.77	42.13
407.96	4.68
408.15	49.15
408.34	0.00
408.54	39.79
408.73	65.54
408.92	25.75
409.11	58.51
409.30	23.41
409.49	28.09
409.68	0.00
409.87	72.56
410.07	0.00
410.26	0.00
410.45	0.00
410.64	70.22
410.83	0.00
411.02	53.83
411.21	0.00
411.40	23.41
411.59	4.68
411.78	23.41
411.98	18.72
412.17	2.34
412.36	30.43
412.55	7.02
412.74	18.72
412.93	42.13
413.12	53.83
413.31	0.00
413.50	63.19
413.69	0.00
413.88	14.04
414.07	0.00
414.26	42.13
414.45	56.17
414.64	81.92
414.83	77.24
415.02	11.70
415.22	23.41
415.41	4.68
415.60	88.94
415.79	39.79
415.98	81.92
416.17	0.00
416.36	0.00
416.55	39.79
416.74	0.00
416.93	65.54
417.12	37.45
417.31	63.19
417.50	23.41
417.69	7.02
417.88	0.00
418.07	0.00
418.26	23.41
418.45	0.00
418.64	28.09
418.83	23.41
419.02	16.38
419.21	0.00
419.39	0.00
419.58	0.00
419.77	35.11
419.96	0.00
420.15	4.68
420.34	0.00
420.53	126.39
420.72	53.83
420.91	0.00
421.10	0.00
421.29	53.83
421.48	49.15
421.67	65.54
421.86	86.60
422.05	0.00
422.24	0.00
422.43	0.00
422.61	60.85
422.80	39.79
422.99	23.41
423.18	58.51
423.37	56.17
423.56	56.17
423.75	0.00
423.94	0.00
424.13	70.22
424.32	58.51
424.50	0.00
424.69	18.72
424.88	65.54
425.07	63.19
425.26	0.00
425.45	0.00
425.64	0.00
425.83	0.00
426.01	28.09
426.20	42.13
426.39	30.43
426.58	65.54
426.77	74.90
426.96	23.41
427.15	35.11
427.33	9.36
427.52	72.56
427.71	112.35
427.90	0.00
428.09	0.00
428.28	112.35
428.46	25.75
428.65	0.00
428.84	14.04
429.03	30.43
429.22	32.77
429.40	0.00
429.59	98.30
429.78	30.43
429.97	95.96
430.16	28.09
430.34	44.47
430.53	0.00
430.72	14.04
430.91	25.75
431.10	105.32
431.28	46.81
431.47	91.28
431.66	0.00
431.85	0.00
432.03	35.11
432.22	44.47
432.41	0.00
432.60	21.06
432.79	32.77
432.97	21.06
433.16	77.24
433.35	9.36
433.54	7.02
433.72	0.00
433.91	23.41
434.10	67.88
434.28	9.36
434.47	23.41
434.66	91.28
434.85	51.49
435.03	0.00
435.22	2.34
435.41	0.00
435.59	14.04
435.78	32.77
435.97	77.24
436.16	9.36
436.34	2.34
436.53	35.11
436.72	0.00
436.90	18.72
437.09	21.06
437.28	28.09
437.46	4.68
437.65	72.56
437.84	16.38
438.02	107.66
438.21	28.09
438.40	0.00
438.58	0.00
438.77	0.00
438.96	23.41
439.14	0.00
439.33	42.13
439.52	77.24
439.70	112.35
439.89	4.68
440.08	0.00
440.26	7.02
440.45	74.90
440.63	21.06
440.82	18.72
441.01	23.41
441.19	112.35
441.38	9.36
441.57	51.49
441.75	0.00
441.94	53.83
442.12	0.00
442.31	28.09
442.50	84.26
442.68	0.00
