SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	14.04
367.31	0.00
367.51	0.00
367.70	0.00
367.90	21.06
368.10	14.04
368.30	14.04
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	0.00
369.48	2.34
369.68	0.00
369.87	81.92
370.07	30.43
370.27	44.47
370.47	63.19
370.66	72.56
370.86	105.32
371.06	119.37
371.25	65.54
371.45	117.03
371.65	128.73
371.84	81.92
372.04	79.58
372.24	112.35
372.44	175.54
372.63	77.24
372.83	201.29
373.03	152.13
373.22	184.90
373.42	102.98
373.62	149.79
373.81	215.33
374.01	156.82
374.21	191.92
374.40	173.20
374.60	227.03
374.79	184.90
374.99	128.73
375.19	198.95
375.38	140.43
375.58	149.79
375.78	154.48
375.97	168.52
376.17	189.58
376.37	161.50
376.56	180.22
376.76	131.07
376.95	124.05
377.15	182.56
377.35	166.18
377.54	184.90
377.74	126.39
377.93	205.97
378.13	173.20
378.33	145.11
378.52	212.99
378.72	149.79
378.91	110.01
379.11	124.05
379.31	107.66
379.50	95.96
379.70	163.84
379.89	124.05
380.09	161.50
380.28	156.82
380.48	107.66
380.68	56.17
380.87	140.43
381.07	159.16
381.26	119.37
381.46	142.77
381.65	173.20
381.85	102.98
382.04	98.30
382.24	119.37
382.43	121.71
382.63	135.75
382.83	170.86
383.02	149.79
383.22	154.48
383.41	142.77
383.61	128.73
383.80	187.24
384.00	72.56
384.19	126.39
384.39	142.77
384.58	100.64
384.78	156.82
384.97	128.73
385.17	170.86
385.36	147.45
385.56	114.69
385.75	121.71
385.95	121.71
386.14	149.79
386.34	77.24
386.53	124.05
386.72	95.96
386.92	102.98
387.11	166.18
387.31	180.22
387.50	88.94
387.70	84.26
387.89	131.07
388.09	166.18
388.28	77.24
388.48	114.69
388.67	163.84
388.86	86.60
389.06	168.52
389.25	131.07
389.45	187.24
389.64	53.83
389.84	229.37
390.03	145.11
390.22	177.88
390.42	205.97
390.61	145.11
390.81	191.92
391.00	11.70
391.19	121.71
391.39	135.75
391.58	147.45
391.78	112.35
391.97	79.58
392.16	191.92
392.36	149.79
392.55	208.31
392.75	121.71
392.94	135.75
393.13	205.97
393.33	203.63
393.52	156.82
393.71	168.52
