SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	42.13
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	4.68
372.63	23.41
372.83	0.00
373.03	0.00
373.22	56.17
373.42	0.00
373.62	0.00
373.81	11.70
374.01	0.00
374.21	65.54
374.40	28.09
374.60	21.06
374.79	0.00
374.99	16.38
375.19	0.00
375.38	0.00
375.58	18.72
375.78	37.45
375.97	16.38
376.17	65.54
376.37	88.94
376.56	28.09
376.76	67.88
376.95	67.88
377.15	42.13
377.35	0.00
377.54	28.09
377.74	56.17
377.93	91.28
378.13	0.00
378.33	0.00
378.52	37.45
378.72	23.41
378.91	42.13
379.11	11.70
379.31	44.47
379.50	0.00
379.70	28.09
379.89	51.49
380.09	0.00
380.28	4.68
380.48	14.04
380.68	35.11
380.87	18.72
381.07	0.00
381.26	18.72
381.46	7.02
381.65	49.15
381.85	28.09
382.04	0.00
382.24	16.38
382.43	44.47
382.63	30.43
382.83	51.49
383.02	0.00
383.22	46.81
383.41	0.00
383.61	0.00
383.80	39.79
384.00	11.70
384.19	86.60
384.39	18.72
384.58	0.00
384.78	14.04
384.97	21.06
385.17	0.00
385.36	28.09
385.56	0.00
385.75	21.06
385.95	39.79
386.14	39.79
386.34	7.02
386.53	42.13
386.72	18.72
386.92	4.68
387.11	0.00
387.31	35.11
387.50	28.09
387.70	77.24
387.89	0.00
388.09	0.00
388.28	88.94
388.48	28.09
388.67	95.96
388.86	14.04
389.06	16.38
389.25	16.38
389.45	0.00
389.64	149.79
389.84	21.06
390.03	0.00
390.22	23.41
390.42	14.04
390.61	112.35
390.81	37.45
391.00	23.41
391.19	51.49
391.39	53.83
391.58	58.51
391.78	0.00
391.97	51.49
392.16	51.49
392.36	0.00
392.55	0.00
392.75	49.15
392.94	18.72
393.13	0.00
393.33	16.38
393.52	39.79
393.71	49.15
393.91	53.83
394.10	14.04
394.29	42.13
394.49	0.00
394.68	0.00
394.88	16.38
395.07	28.09
395.26	63.19
395.46	0.00
395.65	30.43
395.84	77.24
396.04	35.11
396.23	39.79
396.42	51.49
396.62	37.45
396.81	0.00
397.00	0.00
397.19	2.34
397.39	0.00
397.58	0.00
397.77	49.15
397.97	0.00
398.16	0.00
398.35	0.00
398.55	67.88
398.74	60.85
398.93	4.68
399.12	39.79
399.32	56.17
399.51	25.75
399.70	0.00
399.90	39.79
400.09	37.45
400.28	35.11
400.47	0.00
400.67	2.34
400.86	37.45
401.05	7.02
401.24	23.41
401.44	11.70
401.63	0.00
401.82	7.02
402.01	0.00
402.21	4.68
402.40	14.04
402.59	21.06
402.78	0.00
402.97	14.04
403.17	46.81
403.36	0.00
403.55	0.00
403.74	65.54
403.93	39.79
404.13	74.90
404.32	98.30
404.51	30.43
404.70	0.00
404.89	0.00
405.09	58.51
405.28	9.36
405.47	2.34
405.66	58.51
405.85	32.77
406.05	53.83
406.24	72.56
406.43	21.06
406.62	35.11
406.81	65.54
407.00	30.43
407.20	35.11
407.39	21.06
407.58	0.00
407.77	28.09
407.96	70.22
408.15	32.77
408.34	58.51
408.54	79.58
408.73	44.47
408.92	0.00
409.11	0.00
409.30	16.38
409.49	0.00
409.68	0.00
409.87	105.32
410.07	49.15
410.26	7.02
410.45	9.36
410.64	32.77
410.83	100.64
411.02	0.00
411.21	37.45
411.40	37.45
411.59	23.41
411.78	0.00
411.98	21.06
412.17	21.06
412.36	32.77
412.55	49.15
412.74	42.13
412.93	35.11
413.12	46.81
413.31	18.72
413.50	30.43
413.69	0.00
413.88	58.51
414.07	18.72
414.26	44.47
414.45	51.49
414.64	91.28
414.83	0.00
415.02	4.68
415.22	0.00
415.41	84.26
415.60	9.36
415.79	95.96
415.98	86.60
416.17	23.41
416.36	28.09
416.55	9.36
416.74	65.54
416.93	32.77
417.12	53.83
417.31	49.15
417.50	7.02
417.69	138.09
417.88	58.51
418.07	0.00
418.26	117.03
418.45	2.34
418.64	28.09
418.83	16.38
419.02	65.54
419.21	70.22
419.39	28.09
419.58	0.00
419.77	0.00
419.96	37.45
420.15	42.13
420.34	23.41
420.53	11.70
420.72	37.45
420.91	0.00
421.10	53.83
421.29	9.36
421.48	42.13
421.67	0.00
421.86	30.43
422.05	44.47
422.24	46.81
422.43	0.00
422.61	0.00
422.80	0.00
422.99	0.00
423.18	91.28
423.37	28.09
423.56	0.00
423.75	28.09
423.94	21.06
424.13	0.00
424.32	79.58
424.50	65.54
424.69	7.02
424.88	32.77
425.07	9.36
425.26	100.64
425.45	0.00
425.64	67.88
425.83	23.41
426.01	51.49
426.20	11.70
426.39	0.00
426.58	0.00
426.77	25.75
426.96	11.70
427.15	14.04
427.33	7.02
427.52	0.00
427.71	18.72
427.90	53.83
428.09	91.28
428.28	0.00
428.46	42.13
428.65	0.00
428.84	98.30
429.03	42.13
429.22	53.83
429.40	58.51
429.59	0.00
429.78	25.75
429.97	21.06
430.16	39.79
430.34	11.70
430.53	79.58
430.72	67.88
430.91	39.79
431.10	46.81
431.28	79.58
431.47	79.58
431.66	30.43
431.85	0.00
432.03	30.43
432.22	124.05
432.41	37.45
432.60	30.43
432.79	21.06
432.97	44.47
433.16	28.09
433.35	51.49
433.54	11.70
433.72	39.79
433.91	11.70
434.10	44.47
434.28	70.22
434.47	18.72
434.66	21.06
434.85	53.83
435.03	18.72
435.22	46.81
435.41	46.81
435.59	98.30
435.78	4.68
435.97	56.17
436.16	4.68
436.34	9.36
436.53	0.00
436.72	21.06
436.90	56.17
437.09	30.43
437.28	30.43
437.46	0.00
437.65	21.06
437.84	60.85
438.02	37.45
438.21	81.92
438.40	0.00
438.58	0.00
438.77	63.19
438.96	81.92
439.14	16.38
439.33	42.13
439.52	44.47
439.70	72.56
439.89	131.07
440.08	28.09
440.26	72.56
440.45	51.49
440.63	28.09
440.82	0.00
441.01	0.00
441.19	39.79
441.38	44.47
441.57	56.17
441.75	58.51
441.94	2.34
442.12	16.38
442.31	0.00
442.50	0.00
442.68	72.56
442.87	28.09
443.05	14.04
443.24	32.77
443.43	42.13
443.61	79.58
443.80	28.09
443.98	0.00
444.17	9.36
444.35	39.79
444.54	79.58
444.73	63.19
444.91	18.72
445.10	0.00
445.28	2.34
445.47	9.36
445.65	0.00
445.84	0.00
446.02	0.00
446.21	0.00
446.39	32.77
446.58	14.04
446.77	100.64
446.95	93.62
447.14	84.26
447.32	65.54
447.51	39.79
447.69	0.00
447.88	32.77
448.06	9.36
448.25	21.06
448.43	16.38
448.62	0.00
448.80	65.54
448.99	63.19
449.17	53.83
449.36	37.45
