SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	72.56
372.24	0.00
372.44	0.00
372.63	0.00
372.83	81.92
373.03	70.22
373.22	42.13
373.42	46.81
373.62	65.54
373.81	44.47
374.01	0.00
374.21	21.06
374.40	58.51
374.60	63.19
374.79	81.92
374.99	0.00
375.19	138.09
375.38	2.34
375.58	0.00
375.78	11.70
375.97	42.13
376.17	63.19
376.37	100.64
376.56	35.11
376.76	0.00
376.95	21.06
377.15	16.38
377.35	60.85
377.54	23.41
377.74	56.17
377.93	7.02
378.13	0.00
378.33	60.85
378.52	110.01
378.72	4.68
378.91	9.36
379.11	0.00
379.31	32.77
379.50	28.09
379.70	46.81
379.89	65.54
380.09	46.81
380.28	72.56
380.48	0.00
380.68	25.75
380.87	21.06
381.07	39.79
381.26	35.11
381.46	0.00
381.65	112.35
381.85	18.72
382.04	0.00
382.24	0.00
382.43	63.19
382.63	25.75
382.83	14.04
383.02	0.00
383.22	7.02
383.41	32.77
383.61	4.68
383.80	18.72
384.00	0.00
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	42.13
385.36	91.28
385.56	65.54
385.75	0.00
385.95	11.70
386.14	16.38
386.34	25.75
386.53	23.41
386.72	0.00
386.92	23.41
387.11	35.11
387.31	46.81
387.50	98.30
387.70	51.49
387.89	63.19
388.09	0.00
388.28	16.38
388.48	21.06
388.67	60.85
388.86	9.36
389.06	30.43
389.25	0.00
389.45	56.17
389.64	4.68
389.84	74.90
390.03	49.15
390.22	23.41
390.42	42.13
390.61	0.00
390.81	30.43
391.00	11.70
391.19	7.02
391.39	9.36
391.58	14.04
391.78	4.68
391.97	7.02
392.16	0.00
392.36	42.13
392.55	49.15
392.75	58.51
392.94	0.00
393.13	65.54
393.33	18.72
393.52	21.06
393.71	0.00
393.91	21.06
394.10	18.72
394.29	58.51
394.49	2.34
394.68	23.41
394.88	30.43
395.07	63.19
395.26	58.51
395.46	21.06
395.65	53.83
395.84	23.41
396.04	112.35
396.23	25.75
396.42	18.72
396.62	0.00
396.81	51.49
397.00	91.28
397.19	23.41
397.39	25.75
397.58	0.00
397.77	49.15
397.97	4.68
398.16	95.96
398.35	4.68
398.55	44.47
398.74	9.36
398.93	0.00
399.12	18.72
399.32	4.68
399.51	0.00
399.70	63.19
399.90	14.04
400.09	23.41
400.28	35.11
400.47	56.17
400.67	18.72
400.86	39.79
401.05	46.81
401.24	25.75
401.44	0.00
401.63	65.54
401.82	74.90
402.01	30.43
402.21	30.43
402.40	0.00
402.59	0.00
402.78	0.00
402.97	0.00
403.17	14.04
403.36	112.35
403.55	0.00
403.74	7.02
403.93	0.00
404.13	2.34
404.32	9.36
404.51	42.13
404.70	63.19
404.89	42.13
405.09	39.79
405.28	14.04
405.47	37.45
405.66	25.75
405.85	0.00
406.05	74.90
406.24	32.77
406.43	16.38
406.62	0.00
406.81	18.72
407.00	42.13
407.20	53.83
407.39	32.77
407.58	53.83
407.77	0.00
407.96	39.79
408.15	7.02
408.34	7.02
408.54	2.34
408.73	23.41
408.92	44.47
409.11	23.41
409.30	18.72
409.49	37.45
409.68	56.17
409.87	100.64
410.07	95.96
410.26	16.38
410.45	46.81
410.64	49.15
410.83	46.81
411.02	42.13
411.21	39.79
411.40	11.70
411.59	67.88
411.78	25.75
411.98	107.66
412.17	0.00
412.36	0.00
412.55	63.19
412.74	60.85
412.93	117.03
413.12	0.00
413.31	102.98
413.50	42.13
413.69	74.90
413.88	77.24
414.07	37.45
414.26	65.54
414.45	25.75
414.64	110.01
414.83	37.45
415.02	114.69
415.22	18.72
415.41	25.75
415.60	145.11
415.79	30.43
415.98	14.04
416.17	0.00
416.36	93.62
416.55	21.06
416.74	30.43
416.93	70.22
417.12	46.81
417.31	32.77
417.50	32.77
417.69	18.72
417.88	32.77
418.07	32.77
418.26	0.00
418.45	16.38
418.64	39.79
418.83	14.04
419.02	56.17
419.21	53.83
419.39	42.13
419.58	9.36
419.77	28.09
419.96	72.56
420.15	51.49
420.34	4.68
420.53	77.24
420.72	58.51
420.91	107.66
421.10	102.98
421.29	67.88
421.48	0.00
421.67	14.04
421.86	72.56
422.05	79.58
422.24	0.00
422.43	44.47
422.61	91.28
422.80	95.96
422.99	44.47
423.18	65.54
423.37	60.85
423.56	32.77
423.75	79.58
423.94	2.34
424.13	79.58
424.32	4.68
424.50	65.54
424.69	86.60
424.88	86.60
425.07	39.79
425.26	46.81
425.45	32.77
425.64	65.54
425.83	30.43
426.01	39.79
426.20	51.49
426.39	74.90
426.58	91.28
426.77	39.79
426.96	0.00
427.15	21.06
427.33	14.04
427.52	28.09
427.71	42.13
427.90	16.38
428.09	25.75
428.28	37.45
428.46	65.54
428.65	65.54
428.84	67.88
429.03	32.77
429.22	91.28
429.40	65.54
429.59	42.13
429.78	14.04
429.97	56.17
430.16	0.00
430.34	79.58
430.53	32.77
430.72	0.00
430.91	37.45
431.10	2.34
431.28	30.43
431.47	25.75
431.66	0.00
431.85	21.06
432.03	32.77
432.22	39.79
432.41	79.58
432.60	77.24
432.79	39.79
432.97	23.41
433.16	7.02
433.35	44.47
433.54	21.06
433.72	0.00
433.91	39.79
434.10	56.17
434.28	4.68
434.47	32.77
434.66	0.00
434.85	25.75
435.03	21.06
435.22	63.19
435.41	100.64
435.59	60.85
435.78	0.00
435.97	0.00
436.16	86.60
436.34	23.41
436.53	0.00
436.72	42.13
436.90	46.81
437.09	18.72
437.28	28.09
437.46	2.34
437.65	91.28
437.84	11.70
438.02	77.24
438.21	39.79
438.40	42.13
438.58	53.83
438.77	49.15
438.96	53.83
439.14	67.88
439.33	35.11
439.52	21.06
439.70	63.19
439.89	88.94
440.08	126.39
440.26	0.00
440.45	53.83
440.63	74.90
440.82	110.01
441.01	39.79
441.19	51.49
441.38	58.51
441.57	35.11
441.75	79.58
441.94	86.60
442.12	72.56
442.31	79.58
442.50	117.03
442.68	14.04
442.87	60.85
443.05	0.00
443.24	30.43
443.43	11.70
443.61	84.26
443.80	49.15
443.98	79.58
444.17	86.60
444.35	117.03
444.54	44.47
444.73	70.22
444.91	65.54
445.10	46.81
445.28	53.83
445.47	0.00
445.65	25.75
445.84	42.13
446.02	42.13
446.21	37.45
446.39	32.77
446.58	98.30
446.77	79.58
446.95	72.56
447.14	9.36
447.32	58.51
447.51	67.88
447.69	18.72
447.88	56.17
448.06	79.58
448.25	107.66
448.43	77.24
448.62	7.02
448.80	65.54
448.99	84.26
449.17	25.75
449.36	117.03
