SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	23.41
371.84	0.00
372.04	0.00
372.24	14.04
372.44	32.77
372.63	0.00
372.83	0.00
373.03	86.60
373.22	23.41
373.42	28.09
373.62	14.04
373.81	30.43
374.01	0.00
374.21	25.75
374.40	0.00
374.60	0.00
374.79	58.51
374.99	28.09
375.19	86.60
375.38	84.26
375.58	11.70
375.78	124.05
375.97	18.72
376.17	4.68
376.37	0.00
376.56	42.13
376.76	37.45
376.95	51.49
377.15	0.00
377.35	35.11
377.54	86.60
377.74	60.85
377.93	100.64
378.13	56.17
378.33	0.00
378.52	16.38
378.72	21.06
378.91	14.04
379.11	135.75
379.31	56.17
379.50	0.00
379.70	0.00
379.89	60.85
380.09	25.75
380.28	0.00
380.48	0.00
380.68	25.75
380.87	0.00
381.07	49.15
381.26	60.85
381.46	58.51
381.65	11.70
381.85	91.28
382.04	25.75
382.24	63.19
382.43	21.06
382.63	0.00
382.83	0.00
383.02	28.09
383.22	0.00
383.41	23.41
383.61	46.81
383.80	0.00
384.00	2.34
384.19	35.11
384.39	86.60
384.58	0.00
384.78	37.45
384.97	72.56
385.17	42.13
385.36	2.34
385.56	21.06
385.75	0.00
385.95	37.45
386.14	91.28
386.34	37.45
386.53	51.49
386.72	4.68
386.92	60.85
387.11	70.22
387.31	18.72
387.50	0.00
387.70	37.45
387.89	0.00
388.09	21.06
388.28	81.92
388.48	39.79
388.67	37.45
388.86	0.00
389.06	0.00
389.25	46.81
389.45	14.04
389.64	0.00
389.84	21.06
390.03	11.70
390.22	77.24
390.42	11.70
390.61	53.83
390.81	0.00
391.00	88.94
391.19	0.00
391.39	23.41
391.58	53.83
391.78	56.17
