SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	18.72
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	63.19
372.83	0.00
373.03	11.70
373.22	0.00
373.42	28.09
373.62	35.11
373.81	7.02
374.01	35.11
374.21	23.41
374.40	0.00
374.60	72.56
374.79	42.13
374.99	23.41
375.19	46.81
375.38	112.35
375.58	7.02
375.78	110.01
375.97	11.70
376.17	93.62
376.37	65.54
376.56	0.00
376.76	65.54
376.95	72.56
377.15	0.00
377.35	0.00
377.54	18.72
377.74	46.81
377.93	49.15
378.13	79.58
378.33	81.92
378.52	18.72
378.72	32.77
378.91	32.77
379.11	46.81
379.31	53.83
379.50	0.00
379.70	35.11
379.89	58.51
380.09	16.38
380.28	0.00
380.48	28.09
380.68	65.54
380.87	0.00
381.07	44.47
381.26	2.34
381.46	51.49
381.65	44.47
381.85	0.00
382.04	0.00
382.24	9.36
382.43	32.77
382.63	0.00
382.83	0.00
383.02	14.04
383.22	39.79
383.41	60.85
383.61	21.06
383.80	0.00
384.00	32.77
384.19	7.02
384.39	23.41
384.58	98.30
384.78	7.02
384.97	28.09
385.17	72.56
385.36	11.70
385.56	23.41
385.75	39.79
385.95	0.00
386.14	0.00
386.34	0.00
386.53	39.79
386.72	63.19
386.92	32.77
387.11	0.00
387.31	79.58
387.50	18.72
387.70	28.09
387.89	0.00
388.09	0.00
388.28	25.75
388.48	0.00
388.67	0.00
388.86	30.43
389.06	0.00
389.25	0.00
389.45	32.77
389.64	39.79
389.84	0.00
390.03	0.00
390.22	102.98
390.42	16.38
390.61	0.00
390.81	0.00
391.00	37.45
391.19	18.72
391.39	30.43
391.58	2.34
391.78	65.54
391.97	42.13
392.16	2.34
392.36	0.00
392.55	4.68
392.75	23.41
392.94	84.26
393.13	44.47
393.33	4.68
393.52	84.26
393.71	9.36
393.91	0.00
394.10	32.77
394.29	25.75
394.49	35.11
394.68	60.85
394.88	0.00
395.07	0.00
395.26	0.00
395.46	9.36
395.65	21.06
395.84	35.11
396.04	100.64
396.23	56.17
396.42	44.47
396.62	0.00
396.81	0.00
397.00	88.94
397.19	30.43
397.39	70.22
397.58	16.38
397.77	0.00
397.97	0.00
398.16	32.77
398.35	0.00
398.55	23.41
398.74	21.06
398.93	16.38
399.12	0.00
399.32	0.00
399.51	0.00
399.70	67.88
399.90	72.56
400.09	0.00
400.28	9.36
400.47	0.00
400.67	14.04
400.86	35.11
401.05	58.51
401.24	56.17
401.44	42.13
401.63	74.90
401.82	9.36
402.01	46.81
402.21	37.45
402.40	25.75
402.59	0.00
402.78	70.22
402.97	21.06
403.17	23.41
403.36	0.00
403.55	0.00
403.74	0.00
403.93	44.47
404.13	0.00
404.32	23.41
404.51	53.83
404.70	0.00
404.89	0.00
405.09	37.45
405.28	0.00
405.47	23.41
405.66	35.11
405.85	0.00
406.05	0.00
406.24	18.72
406.43	23.41
406.62	39.79
406.81	70.22
407.00	25.75
407.20	18.72
407.39	25.75
407.58	9.36
407.77	44.47
407.96	58.51
408.15	51.49
408.34	4.68
408.54	0.00
408.73	18.72
408.92	46.81
409.11	0.00
409.30	11.70
409.49	51.49
409.68	58.51
409.87	0.00
410.07	79.58
410.26	100.64
410.45	16.38
410.64	0.00
410.83	32.77
411.02	0.00
411.21	9.36
411.40	56.17
411.59	51.49
411.78	84.26
411.98	25.75
412.17	0.00
412.36	58.51
412.55	81.92
412.74	16.38
412.93	28.09
413.12	53.83
413.31	53.83
413.50	23.41
413.69	49.15
413.88	44.47
414.07	23.41
414.26	0.00
414.45	7.02
414.64	74.90
414.83	42.13
415.02	105.32
415.22	63.19
415.41	14.04
415.60	46.81
415.79	0.00
415.98	9.36
416.17	32.77
416.36	0.00
416.55	32.77
416.74	25.75
416.93	28.09
417.12	0.00
417.31	74.90
417.50	18.72
417.69	84.26
417.88	39.79
418.07	0.00
418.26	44.47
418.45	0.00
418.64	0.00
418.83	0.00
419.02	56.17
419.21	9.36
419.39	28.09
419.58	14.04
419.77	81.92
419.96	16.38
420.15	56.17
420.34	30.43
420.53	58.51
420.72	32.77
420.91	46.81
421.10	79.58
421.29	32.77
421.48	0.00
421.67	37.45
421.86	67.88
422.05	0.00
422.24	46.81
422.43	4.68
422.61	4.68
422.80	100.64
422.99	58.51
423.18	0.00
423.37	72.56
423.56	44.47
423.75	86.60
423.94	67.88
424.13	65.54
424.32	112.35
424.50	25.75
424.69	0.00
424.88	25.75
425.07	2.34
425.26	163.84
425.45	65.54
425.64	37.45
425.83	32.77
426.01	77.24
426.20	58.51
426.39	0.00
426.58	46.81
426.77	37.45
426.96	53.83
427.15	0.00
427.33	32.77
427.52	46.81
427.71	0.00
427.90	67.88
428.09	0.00
428.28	58.51
428.46	44.47
428.65	91.28
428.84	0.00
429.03	21.06
429.22	60.85
429.40	39.79
429.59	46.81
429.78	93.62
429.97	77.24
430.16	79.58
430.34	0.00
430.53	9.36
430.72	35.11
430.91	28.09
431.10	28.09
431.28	0.00
431.47	30.43
431.66	93.62
431.85	65.54
432.03	0.00
432.22	74.90
432.41	9.36
432.60	53.83
432.79	0.00
432.97	53.83
433.16	138.09
433.35	21.06
433.54	42.13
433.72	2.34
433.91	72.56
434.10	35.11
434.28	65.54
434.47	56.17
434.66	42.13
434.85	44.47
435.03	16.38
435.22	32.77
435.41	28.09
435.59	81.92
435.78	25.75
435.97	0.00
436.16	7.02
436.34	2.34
436.53	35.11
436.72	56.17
436.90	4.68
437.09	30.43
437.28	35.11
437.46	46.81
437.65	81.92
437.84	9.36
438.02	91.28
438.21	14.04
438.40	51.49
438.58	60.85
438.77	70.22
438.96	0.00
439.14	46.81
439.33	21.06
439.52	9.36
439.70	51.49
439.89	35.11
440.08	32.77
440.26	56.17
440.45	0.00
440.63	28.09
440.82	63.19
441.01	4.68
441.19	11.70
441.38	72.56
441.57	7.02
441.75	16.38
441.94	11.70
442.12	0.00
442.31	21.06
442.50	63.19
442.68	65.54
442.87	42.13
443.05	72.56
443.24	28.09
443.43	0.00
443.61	58.51
443.80	72.56
443.98	72.56
444.17	95.96
444.35	37.45
444.54	0.00
444.73	67.88
444.91	93.62
445.10	0.00
445.28	70.22
445.47	30.43
445.65	49.15
445.84	25.75
446.02	14.04
446.21	23.41
446.39	30.43
446.58	49.15
446.77	9.36
446.95	35.11
447.14	14.04
447.32	102.98
447.51	65.54
447.69	58.51
447.88	72.56
448.06	49.15
448.25	37.45
448.43	21.06
448.62	0.00
448.80	46.81
448.99	0.00
449.17	0.00
449.36	0.00
