SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	16.38
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	18.72
369.87	0.00
370.07	11.70
370.27	35.11
370.47	16.38
370.66	0.00
370.86	30.43
371.06	56.17
371.25	128.73
371.45	30.43
371.65	95.96
371.84	49.15
372.04	0.00
372.24	145.11
372.44	156.82
372.63	138.09
372.83	124.05
373.03	117.03
373.22	28.09
373.42	65.54
373.62	100.64
373.81	100.64
374.01	147.45
374.21	166.18
374.40	102.98
374.60	110.01
374.79	91.28
374.99	107.66
375.19	112.35
375.38	138.09
375.58	166.18
375.78	154.48
375.97	145.11
376.17	161.50
376.37	105.32
376.56	161.50
376.76	95.96
376.95	67.88
377.15	58.51
377.35	98.30
377.54	154.48
377.74	119.37
377.93	112.35
378.13	81.92
378.33	175.54
378.52	149.79
378.72	128.73
378.91	135.75
379.11	58.51
379.31	51.49
379.50	67.88
379.70	124.05
379.89	102.98
380.09	11.70
380.28	98.30
380.48	126.39
380.68	121.71
380.87	65.54
381.07	154.48
381.26	145.11
381.46	138.09
381.65	121.71
381.85	119.37
382.04	110.01
382.24	138.09
382.43	173.20
382.63	65.54
382.83	65.54
383.02	98.30
383.22	14.04
383.41	58.51
383.61	147.45
383.80	149.79
384.00	70.22
384.19	102.98
384.39	107.66
384.58	70.22
384.78	72.56
384.97	93.62
385.17	159.16
385.36	56.17
385.56	121.71
385.75	100.64
385.95	72.56
386.14	175.54
386.34	79.58
386.53	100.64
386.72	142.77
386.92	70.22
387.11	81.92
387.31	88.94
387.50	42.13
387.70	79.58
387.89	180.22
388.09	98.30
388.28	60.85
388.48	77.24
388.67	126.39
388.86	133.41
389.06	88.94
389.25	142.77
389.45	110.01
389.64	117.03
389.84	154.48
390.03	191.92
390.22	131.07
390.42	117.03
390.61	98.30
390.81	67.88
391.00	60.85
391.19	110.01
391.39	128.73
391.58	126.39
391.78	145.11
391.97	117.03
392.16	168.52
392.36	119.37
392.55	79.58
392.75	81.92
392.94	70.22
393.13	107.66
393.33	126.39
393.52	121.71
393.71	166.18
393.91	166.18
394.10	145.11
394.29	124.05
394.49	7.02
394.68	124.05
394.88	175.54
395.07	149.79
395.26	107.66
395.46	138.09
395.65	114.69
395.84	81.92
396.04	142.77
396.23	84.26
396.42	105.32
396.62	114.69
396.81	102.98
397.00	79.58
397.19	126.39
397.39	95.96
397.58	170.86
397.77	91.28
397.97	95.96
398.16	105.32
398.35	215.33
398.55	175.54
398.74	131.07
398.93	210.65
399.12	79.58
399.32	173.20
399.51	79.58
399.70	128.73
399.90	168.52
400.09	168.52
400.28	161.50
400.47	93.62
400.67	74.90
400.86	110.01
401.05	159.16
401.24	149.79
401.44	149.79
401.63	159.16
401.82	182.56
402.01	154.48
402.21	131.07
402.40	154.48
402.59	145.11
402.78	170.86
402.97	189.58
403.17	102.98
403.36	173.20
403.55	147.45
403.74	46.81
403.93	114.69
404.13	117.03
404.32	67.88
404.51	217.67
404.70	149.79
404.89	156.82
405.09	212.99
405.28	147.45
405.47	93.62
405.66	177.88
405.85	173.20
406.05	138.09
406.24	102.98
406.43	170.86
406.62	163.84
406.81	182.56
407.00	241.08
407.20	74.90
407.39	133.41
407.58	124.05
407.77	184.90
407.96	60.85
408.15	173.20
408.34	110.01
408.54	149.79
408.73	201.29
408.92	177.88
409.11	161.50
409.30	189.58
409.49	194.26
409.68	152.13
409.87	93.62
410.07	238.73
410.26	79.58
410.45	114.69
410.64	88.94
410.83	124.05
411.02	135.75
411.21	187.24
411.40	215.33
411.59	142.77
411.78	124.05
411.98	159.16
412.17	138.09
412.36	128.73
412.55	175.54
412.74	229.37
412.93	208.31
413.12	95.96
413.31	215.33
413.50	170.86
413.69	224.69
413.88	191.92
414.07	124.05
414.26	117.03
414.45	168.52
414.64	154.48
414.83	163.84
415.02	117.03
415.22	154.48
415.41	208.31
415.60	182.56
415.79	124.05
415.98	156.82
416.17	196.60
416.36	163.84
416.55	110.01
416.74	182.56
416.93	212.99
417.12	175.54
417.31	124.05
417.50	156.82
417.69	194.26
417.88	212.99
418.07	159.16
418.26	105.32
418.45	107.66
418.64	161.50
418.83	128.73
419.02	177.88
419.21	168.52
419.39	112.35
419.58	135.75
419.77	138.09
419.96	184.90
420.15	273.84
420.34	152.13
420.53	147.45
420.72	201.29
420.91	140.43
421.10	231.71
421.29	128.73
421.48	273.84
421.67	159.16
421.86	184.90
422.05	170.86
422.24	70.22
422.43	177.88
422.61	229.37
422.80	173.20
422.99	119.37
423.18	201.29
423.37	170.86
423.56	248.10
423.75	210.65
423.94	180.22
424.13	135.75
424.32	159.16
424.50	159.16
424.69	124.05
424.88	203.63
425.07	126.39
425.26	180.22
425.45	168.52
425.64	182.56
425.83	180.22
426.01	248.10
426.20	215.33
426.39	154.48
426.58	187.24
426.77	215.33
426.96	168.52
427.15	194.26
427.33	168.52
427.52	177.88
427.71	91.28
427.90	163.84
428.09	205.97
428.28	91.28
428.46	198.95
428.65	198.95
428.84	154.48
429.03	224.69
429.22	224.69
429.40	161.50
429.59	126.39
429.78	110.01
429.97	114.69
430.16	147.45
430.34	91.28
430.53	140.43
430.72	145.11
430.91	250.44
431.10	196.60
431.28	227.03
431.47	224.69
431.66	196.60
431.85	252.78
432.03	84.26
432.22	198.95
432.41	152.13
432.60	238.73
432.79	145.11
432.97	166.18
433.16	203.63
433.35	107.66
433.54	102.98
433.72	138.09
433.91	156.82
434.10	243.42
434.28	187.24
434.47	194.26
434.66	184.90
434.85	212.99
435.03	168.52
435.22	229.37
435.41	330.02
435.59	198.95
435.78	191.92
435.97	121.71
436.16	173.20
436.34	238.73
436.53	121.71
436.72	271.50
436.90	236.39
437.09	208.31
437.28	121.71
437.46	208.31
437.65	215.33
437.84	184.90
438.02	114.69
438.21	224.69
438.40	191.92
438.58	196.60
438.77	149.79
438.96	227.03
439.14	161.50
439.33	210.65
439.52	163.84
439.70	259.80
439.89	224.69
440.08	217.67
440.26	187.24
440.45	241.08
440.63	184.90
440.82	149.79
441.01	227.03
441.19	220.01
441.38	257.46
441.57	187.24
441.75	259.80
441.94	299.59
442.12	234.05
442.31	203.63
442.50	145.11
442.68	194.26
442.87	259.80
443.05	208.31
443.24	201.29
443.43	252.78
443.61	212.99
443.80	145.11
443.98	210.65
444.17	231.71
444.35	208.31
444.54	105.32
444.73	184.90
444.91	224.69
445.10	222.35
445.28	196.60
445.47	203.63
445.65	212.99
445.84	156.82
446.02	147.45
446.21	187.24
446.39	220.01
446.58	203.63
446.77	187.24
446.95	243.42
447.14	184.90
447.32	259.80
447.51	163.84
447.69	131.07
447.88	203.63
448.06	215.33
448.25	210.65
448.43	187.24
448.62	138.09
448.80	215.33
448.99	173.20
449.17	236.39
449.36	182.56
