SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	32.77
372.24	0.00
372.44	0.00
372.63	9.36
372.83	11.70
373.03	0.00
373.22	58.51
373.42	0.00
373.62	42.13
373.81	42.13
374.01	63.19
374.21	37.45
374.40	0.00
374.60	70.22
374.79	112.35
374.99	51.49
375.19	0.00
375.38	35.11
375.58	14.04
375.78	67.88
375.97	67.88
376.17	28.09
376.37	0.00
376.56	9.36
376.76	77.24
376.95	0.00
377.15	58.51
377.35	0.00
377.54	79.58
377.74	60.85
377.93	35.11
378.13	42.13
378.33	51.49
378.52	70.22
378.72	67.88
378.91	53.83
379.11	0.00
379.31	0.00
379.50	0.00
379.70	53.83
379.89	18.72
380.09	16.38
380.28	18.72
380.48	37.45
380.68	0.00
380.87	84.26
381.07	44.47
381.26	39.79
381.46	42.13
381.65	49.15
381.85	30.43
382.04	74.90
382.24	88.94
382.43	30.43
382.63	18.72
382.83	23.41
383.02	0.00
383.22	39.79
383.41	46.81
383.61	56.17
383.80	49.15
384.00	28.09
384.19	21.06
384.39	28.09
384.58	0.00
384.78	28.09
384.97	79.58
385.17	105.32
385.36	21.06
385.56	37.45
385.75	0.00
385.95	30.43
386.14	28.09
386.34	18.72
386.53	42.13
386.72	23.41
386.92	0.00
387.11	28.09
387.31	32.77
387.50	0.00
387.70	56.17
387.89	0.00
388.09	21.06
388.28	0.00
388.48	0.00
388.67	7.02
388.86	0.00
389.06	35.11
389.25	0.00
389.45	23.41
389.64	121.71
389.84	70.22
390.03	42.13
390.22	28.09
390.42	0.00
390.61	0.00
390.81	67.88
391.00	16.38
391.19	37.45
391.39	18.72
391.58	110.01
391.78	28.09
391.97	0.00
392.16	51.49
392.36	60.85
392.55	2.34
392.75	11.70
392.94	18.72
393.13	105.32
393.33	0.00
393.52	4.68
393.71	28.09
393.91	46.81
394.10	4.68
394.29	39.79
394.49	46.81
394.68	56.17
394.88	0.00
395.07	44.47
395.26	56.17
395.46	0.00
395.65	18.72
395.84	4.68
396.04	84.26
396.23	51.49
396.42	0.00
396.62	0.00
396.81	18.72
397.00	0.00
397.19	0.00
397.39	0.00
397.58	32.77
397.77	25.75
397.97	9.36
398.16	49.15
398.35	0.00
398.55	46.81
398.74	0.00
398.93	0.00
399.12	21.06
399.32	46.81
399.51	35.11
399.70	0.00
399.90	93.62
400.09	18.72
400.28	11.70
400.47	35.11
400.67	9.36
400.86	4.68
401.05	0.00
401.24	25.75
401.44	0.00
401.63	56.17
401.82	42.13
402.01	93.62
402.21	35.11
402.40	100.64
402.59	86.60
402.78	58.51
402.97	32.77
403.17	0.00
403.36	46.81
403.55	16.38
403.74	35.11
403.93	30.43
404.13	39.79
404.32	37.45
404.51	121.71
404.70	0.00
404.89	23.41
405.09	16.38
405.28	65.54
405.47	30.43
405.66	32.77
405.85	42.13
406.05	28.09
406.24	0.00
406.43	35.11
406.62	0.00
406.81	51.49
407.00	14.04
407.20	32.77
407.39	58.51
407.58	37.45
407.77	21.06
407.96	0.00
408.15	105.32
408.34	46.81
408.54	56.17
408.73	4.68
408.92	51.49
409.11	121.71
409.30	30.43
409.49	21.06
409.68	9.36
409.87	46.81
410.07	18.72
410.26	56.17
410.45	42.13
410.64	0.00
410.83	51.49
411.02	86.60
411.21	65.54
411.40	23.41
411.59	86.60
411.78	95.96
411.98	105.32
412.17	58.51
412.36	0.00
412.55	21.06
412.74	67.88
412.93	91.28
413.12	74.90
413.31	117.03
413.50	133.41
413.69	18.72
413.88	9.36
414.07	84.26
414.26	23.41
414.45	18.72
414.64	93.62
414.83	53.83
415.02	86.60
415.22	4.68
415.41	0.00
415.60	14.04
415.79	35.11
415.98	74.90
416.17	28.09
416.36	56.17
416.55	23.41
416.74	35.11
416.93	30.43
417.12	63.19
417.31	4.68
417.50	86.60
417.69	0.00
417.88	18.72
418.07	126.39
418.26	25.75
418.45	93.62
418.64	0.00
418.83	28.09
419.02	0.00
419.21	72.56
419.39	2.34
419.58	51.49
419.77	0.00
419.96	60.85
420.15	18.72
420.34	114.69
420.53	100.64
420.72	0.00
420.91	67.88
421.10	74.90
421.29	16.38
421.48	91.28
421.67	32.77
421.86	28.09
422.05	53.83
422.24	70.22
422.43	70.22
422.61	0.00
422.80	0.00
422.99	42.13
423.18	14.04
423.37	65.54
423.56	11.70
423.75	44.47
423.94	28.09
424.13	56.17
424.32	30.43
424.50	18.72
424.69	32.77
424.88	14.04
425.07	58.51
425.26	37.45
425.45	91.28
425.64	21.06
425.83	42.13
426.01	51.49
426.20	28.09
426.39	107.66
426.58	37.45
426.77	4.68
426.96	91.28
427.15	37.45
427.33	74.90
427.52	28.09
427.71	25.75
427.90	25.75
428.09	46.81
428.28	93.62
428.46	25.75
428.65	7.02
428.84	32.77
429.03	77.24
429.22	46.81
429.40	0.00
429.59	42.13
429.78	25.75
429.97	72.56
430.16	32.77
430.34	0.00
430.53	72.56
430.72	67.88
430.91	91.28
431.10	11.70
431.28	58.51
431.47	9.36
431.66	93.62
431.85	81.92
432.03	46.81
432.22	51.49
432.41	0.00
432.60	100.64
432.79	4.68
432.97	23.41
433.16	84.26
433.35	7.02
433.54	56.17
433.72	91.28
433.91	0.00
434.10	49.15
434.28	49.15
434.47	46.81
434.66	60.85
434.85	63.19
435.03	74.90
435.22	84.26
435.41	86.60
435.59	117.03
435.78	51.49
435.97	37.45
436.16	67.88
436.34	14.04
436.53	60.85
436.72	4.68
436.90	42.13
437.09	39.79
437.28	84.26
437.46	70.22
437.65	65.54
437.84	9.36
