SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	14.04
371.65	16.38
371.84	0.00
372.04	0.00
372.24	0.00
372.44	67.88
372.63	23.41
372.83	42.13
373.03	21.06
373.22	30.43
373.42	0.00
373.62	37.45
373.81	74.90
374.01	25.75
374.21	9.36
374.40	65.54
374.60	39.79
374.79	9.36
374.99	63.19
375.19	98.30
375.38	86.60
375.58	23.41
375.78	79.58
375.97	4.68
376.17	93.62
376.37	30.43
376.56	86.60
376.76	7.02
376.95	16.38
377.15	35.11
377.35	0.00
377.54	0.00
377.74	16.38
377.93	0.00
378.13	18.72
378.33	0.00
378.52	0.00
378.72	30.43
378.91	32.77
379.11	77.24
379.31	11.70
379.50	81.92
379.70	46.81
379.89	0.00
380.09	25.75
380.28	14.04
380.48	49.15
380.68	23.41
380.87	16.38
381.07	0.00
381.26	25.75
381.46	0.00
381.65	11.70
381.85	32.77
382.04	0.00
382.24	0.00
382.43	53.83
382.63	46.81
382.83	0.00
383.02	0.00
383.22	0.00
383.41	39.79
383.61	16.38
383.80	0.00
384.00	0.00
384.19	4.68
384.39	42.13
384.58	0.00
384.78	60.85
384.97	0.00
385.17	37.45
385.36	0.00
385.56	42.13
385.75	0.00
385.95	53.83
386.14	18.72
386.34	0.00
386.53	0.00
386.72	25.75
386.92	37.45
387.11	21.06
387.31	0.00
387.50	42.13
387.70	63.19
387.89	4.68
388.09	28.09
388.28	2.34
388.48	0.00
388.67	0.00
388.86	11.70
389.06	42.13
389.25	30.43
389.45	42.13
389.64	14.04
389.84	74.90
390.03	25.75
390.22	25.75
390.42	0.00
390.61	0.00
390.81	0.00
391.00	105.32
391.19	77.24
391.39	0.00
391.58	0.00
391.78	32.77
391.97	46.81
392.16	70.22
392.36	56.17
392.55	58.51
392.75	86.60
392.94	86.60
393.13	11.70
393.33	0.00
393.52	0.00
393.71	21.06
393.91	0.00
394.10	0.00
394.29	21.06
394.49	21.06
394.68	23.41
394.88	56.17
395.07	53.83
395.26	18.72
395.46	9.36
395.65	18.72
395.84	7.02
396.04	0.00
396.23	46.81
396.42	14.04
396.62	9.36
396.81	0.00
397.00	53.83
397.19	32.77
397.39	0.00
397.58	0.00
397.77	58.51
397.97	53.83
398.16	0.00
398.35	9.36
398.55	60.85
398.74	65.54
398.93	0.00
399.12	11.70
399.32	60.85
399.51	77.24
399.70	53.83
399.90	65.54
400.09	81.92
400.28	0.00
400.47	23.41
400.67	30.43
400.86	18.72
401.05	65.54
401.24	58.51
401.44	42.13
401.63	25.75
401.82	30.43
402.01	16.38
402.21	4.68
402.40	51.49
402.59	11.70
402.78	25.75
402.97	0.00
403.17	7.02
403.36	0.00
403.55	56.17
403.74	70.22
403.93	98.30
404.13	77.24
404.32	32.77
404.51	88.94
404.70	30.43
404.89	49.15
405.09	44.47
405.28	46.81
405.47	49.15
405.66	0.00
405.85	7.02
406.05	53.83
406.24	91.28
406.43	2.34
406.62	9.36
406.81	35.11
407.00	88.94
407.20	88.94
407.39	9.36
407.58	46.81
407.77	25.75
407.96	60.85
408.15	0.00
408.34	0.00
408.54	53.83
408.73	60.85
408.92	25.75
409.11	72.56
409.30	25.75
409.49	14.04
409.68	0.00
409.87	0.00
410.07	21.06
410.26	44.47
410.45	0.00
410.64	49.15
410.83	42.13
411.02	32.77
411.21	37.45
411.40	0.00
411.59	16.38
411.78	21.06
411.98	0.00
412.17	9.36
412.36	39.79
412.55	0.00
412.74	14.04
412.93	37.45
413.12	30.43
413.31	56.17
413.50	28.09
413.69	0.00
413.88	56.17
414.07	0.00
414.26	51.49
414.45	53.83
414.64	56.17
414.83	0.00
415.02	11.70
415.22	84.26
415.41	46.81
415.60	44.47
415.79	0.00
415.98	18.72
416.17	37.45
416.36	0.00
416.55	105.32
416.74	42.13
416.93	86.60
417.12	2.34
417.31	25.75
417.50	30.43
417.69	70.22
417.88	0.00
418.07	65.54
418.26	46.81
418.45	42.13
418.64	0.00
418.83	0.00
419.02	30.43
419.21	18.72
419.39	44.47
419.58	0.00
419.77	37.45
419.96	44.47
420.15	35.11
420.34	67.88
420.53	65.54
420.72	46.81
420.91	0.00
421.10	63.19
421.29	39.79
421.48	81.92
421.67	86.60
421.86	84.26
422.05	44.47
422.24	95.96
422.43	60.85
422.61	95.96
422.80	0.00
422.99	0.00
423.18	11.70
423.37	49.15
423.56	0.00
423.75	28.09
423.94	25.75
424.13	4.68
424.32	0.00
424.50	0.00
424.69	9.36
424.88	25.75
425.07	32.77
425.26	0.00
425.45	53.83
425.64	37.45
425.83	0.00
426.01	30.43
426.20	84.26
426.39	0.00
426.58	63.19
426.77	0.00
426.96	0.00
427.15	107.66
427.33	0.00
427.52	4.68
427.71	23.41
427.90	56.17
428.09	100.64
428.28	37.45
428.46	0.00
428.65	102.98
428.84	37.45
429.03	0.00
429.22	23.41
429.40	35.11
429.59	86.60
429.78	0.00
429.97	0.00
430.16	7.02
430.34	63.19
430.53	35.11
430.72	0.00
430.91	42.13
431.10	107.66
431.28	37.45
431.47	28.09
431.66	58.51
431.85	28.09
432.03	7.02
432.22	53.83
432.41	0.00
432.60	46.81
432.79	77.24
432.97	39.79
433.16	0.00
433.35	67.88
433.54	14.04
433.72	79.58
433.91	53.83
434.10	70.22
434.28	53.83
434.47	126.39
434.66	44.47
434.85	60.85
435.03	39.79
435.22	0.00
435.41	16.38
435.59	30.43
435.78	0.00
435.97	16.38
436.16	21.06
436.34	74.90
436.53	0.00
436.72	0.00
436.90	0.00
437.09	81.92
437.28	25.75
437.46	0.00
437.65	86.60
437.84	35.11
438.02	60.85
438.21	14.04
438.40	121.71
438.58	0.00
438.77	4.68
438.96	9.36
439.14	42.13
439.33	39.79
439.52	53.83
439.70	65.54
439.89	25.75
440.08	14.04
440.26	0.00
440.45	105.32
440.63	4.68
440.82	14.04
441.01	53.83
441.19	7.02
441.38	0.00
441.57	0.00
441.75	0.00
441.94	18.72
442.12	28.09
442.31	11.70
442.50	81.92
442.68	30.43
442.87	70.22
443.05	14.04
443.24	53.83
443.43	49.15
443.61	28.09
443.80	0.00
443.98	25.75
444.17	84.26
444.35	32.77
444.54	84.26
444.73	21.06
444.91	4.68
445.10	23.41
445.28	0.00
445.47	9.36
445.65	67.88
445.84	53.83
446.02	0.00
446.21	23.41
446.39	49.15
446.58	16.38
446.77	44.47
446.95	63.19
447.14	135.75
447.32	18.72
447.51	0.00
447.69	35.11
447.88	79.58
448.06	56.17
448.25	35.11
448.43	11.70
448.62	72.56
448.80	16.38
448.99	39.79
449.17	124.05
449.36	0.00
