SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	0.00
370.47	32.77
370.66	30.43
370.86	0.00
371.06	49.15
371.25	81.92
371.45	37.45
371.65	114.69
371.84	25.75
372.04	37.45
372.24	79.58
372.44	44.47
372.63	131.07
372.83	170.86
373.03	100.64
373.22	84.26
373.42	16.38
373.62	105.32
373.81	102.98
374.01	81.92
374.21	119.37
374.40	112.35
374.60	182.56
374.79	74.90
374.99	117.03
375.19	124.05
375.38	58.51
375.58	74.90
375.78	187.24
375.97	114.69
376.17	145.11
376.37	74.90
376.56	170.86
376.76	102.98
376.95	93.62
377.15	194.26
377.35	65.54
377.54	152.13
377.74	49.15
377.93	95.96
378.13	117.03
378.33	147.45
378.52	114.69
378.72	81.92
378.91	88.94
379.11	105.32
379.31	81.92
379.50	93.62
379.70	149.79
379.89	49.15
380.09	133.41
380.28	32.77
380.48	95.96
380.68	93.62
380.87	105.32
381.07	135.75
381.26	67.88
381.46	70.22
381.65	100.64
381.85	65.54
382.04	39.79
382.24	117.03
382.43	72.56
382.63	105.32
382.83	70.22
383.02	63.19
383.22	102.98
383.41	42.13
383.61	138.09
383.80	117.03
384.00	119.37
384.19	98.30
384.39	46.81
384.58	93.62
384.78	119.37
384.97	77.24
385.17	133.41
385.36	65.54
385.56	117.03
385.75	65.54
385.95	72.56
386.14	166.18
386.34	81.92
386.53	102.98
386.72	112.35
386.92	98.30
387.11	95.96
387.31	110.01
387.50	39.79
387.70	128.73
387.89	112.35
388.09	88.94
388.28	135.75
388.48	77.24
388.67	102.98
388.86	35.11
