SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	2.34
371.45	9.36
371.65	0.00
371.84	0.00
372.04	28.09
372.24	0.00
372.44	7.02
372.63	9.36
372.83	14.04
373.03	11.70
373.22	0.00
373.42	25.75
373.62	11.70
373.81	32.77
374.01	35.11
374.21	9.36
374.40	32.77
374.60	16.38
374.79	28.09
374.99	23.41
375.19	46.81
375.38	0.00
375.58	102.98
375.78	0.00
375.97	39.79
376.17	4.68
376.37	32.77
376.56	0.00
376.76	2.34
376.95	0.00
377.15	0.00
377.35	60.85
377.54	51.49
377.74	21.06
377.93	126.39
378.13	56.17
378.33	0.00
378.52	30.43
378.72	53.83
378.91	42.13
379.11	37.45
379.31	0.00
379.50	0.00
379.70	0.00
379.89	21.06
380.09	0.00
380.28	0.00
380.48	25.75
380.68	14.04
380.87	25.75
381.07	51.49
381.26	0.00
381.46	0.00
381.65	58.51
381.85	0.00
382.04	56.17
382.24	42.13
382.43	30.43
382.63	0.00
382.83	0.00
383.02	81.92
383.22	37.45
383.41	4.68
383.61	0.00
383.80	0.00
384.00	0.00
384.19	21.06
384.39	25.75
384.58	37.45
384.78	23.41
384.97	18.72
385.17	46.81
385.36	11.70
385.56	0.00
385.75	0.00
385.95	86.60
386.14	0.00
386.34	35.11
386.53	37.45
386.72	0.00
386.92	30.43
387.11	49.15
387.31	23.41
387.50	0.00
387.70	18.72
387.89	0.00
388.09	11.70
388.28	0.00
388.48	0.00
388.67	67.88
388.86	0.00
389.06	16.38
389.25	0.00
389.45	21.06
389.64	72.56
389.84	60.85
390.03	9.36
390.22	39.79
390.42	39.79
390.61	49.15
390.81	23.41
391.00	0.00
391.19	14.04
391.39	30.43
