SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	49.15
372.24	21.06
372.44	0.00
372.63	23.41
372.83	23.41
373.03	35.11
373.22	65.54
373.42	30.43
373.62	0.00
373.81	25.75
374.01	14.04
374.21	46.81
374.40	28.09
374.60	16.38
374.79	35.11
374.99	100.64
375.19	91.28
375.38	35.11
375.58	30.43
375.78	0.00
375.97	0.00
376.17	32.77
376.37	2.34
376.56	0.00
376.76	30.43
376.95	56.17
377.15	63.19
377.35	46.81
377.54	70.22
377.74	32.77
377.93	0.00
378.13	35.11
378.33	0.00
378.52	11.70
378.72	9.36
378.91	25.75
379.11	72.56
379.31	42.13
379.50	0.00
379.70	4.68
379.89	60.85
380.09	46.81
380.28	0.00
380.48	18.72
380.68	107.66
380.87	0.00
381.07	98.30
381.26	30.43
381.46	72.56
381.65	0.00
381.85	0.00
382.04	53.83
382.24	18.72
382.43	37.45
382.63	21.06
382.83	7.02
383.02	2.34
383.22	0.00
383.41	0.00
383.61	0.00
383.80	28.09
384.00	4.68
384.19	9.36
384.39	0.00
384.58	23.41
384.78	18.72
384.97	51.49
385.17	53.83
385.36	35.11
385.56	67.88
385.75	42.13
385.95	0.00
386.14	58.51
386.34	60.85
386.53	84.26
386.72	18.72
386.92	21.06
387.11	11.70
387.31	0.00
387.50	7.02
387.70	18.72
387.89	56.17
388.09	42.13
388.28	0.00
388.48	18.72
388.67	49.15
388.86	9.36
389.06	23.41
389.25	79.58
389.45	25.75
389.64	44.47
389.84	18.72
390.03	35.11
390.22	0.00
390.42	2.34
390.61	0.00
390.81	58.51
391.00	42.13
391.19	46.81
391.39	0.00
391.58	65.54
391.78	21.06
391.97	23.41
392.16	0.00
392.36	4.68
392.55	9.36
392.75	0.00
392.94	58.51
393.13	35.11
393.33	35.11
393.52	7.02
393.71	21.06
393.91	131.07
394.10	63.19
394.29	32.77
394.49	28.09
394.68	49.15
394.88	0.00
395.07	18.72
395.26	77.24
395.46	14.04
395.65	46.81
395.84	0.00
396.04	0.00
396.23	0.00
396.42	14.04
396.62	32.77
396.81	56.17
397.00	16.38
397.19	11.70
397.39	9.36
397.58	4.68
397.77	0.00
397.97	32.77
398.16	30.43
398.35	28.09
398.55	18.72
398.74	0.00
398.93	28.09
399.12	0.00
399.32	11.70
399.51	0.00
399.70	35.11
399.90	53.83
400.09	42.13
400.28	63.19
400.47	25.75
400.67	0.00
400.86	9.36
401.05	23.41
401.24	102.98
401.44	49.15
401.63	91.28
401.82	58.51
402.01	46.81
402.21	0.00
402.40	37.45
402.59	0.00
402.78	117.03
402.97	0.00
403.17	35.11
403.36	84.26
403.55	112.35
403.74	100.64
403.93	9.36
404.13	37.45
404.32	9.36
404.51	30.43
404.70	44.47
404.89	0.00
405.09	145.11
405.28	42.13
405.47	0.00
405.66	0.00
405.85	7.02
406.05	63.19
406.24	35.11
406.43	0.00
406.62	4.68
406.81	21.06
407.00	44.47
407.20	46.81
407.39	4.68
407.58	72.56
407.77	56.17
407.96	32.77
408.15	18.72
408.34	14.04
408.54	23.41
408.73	25.75
408.92	25.75
409.11	39.79
409.30	30.43
409.49	65.54
409.68	18.72
409.87	98.30
410.07	11.70
410.26	28.09
410.45	4.68
410.64	9.36
410.83	32.77
411.02	46.81
411.21	0.00
411.40	2.34
411.59	51.49
411.78	16.38
411.98	56.17
412.17	51.49
412.36	23.41
412.55	7.02
412.74	79.58
412.93	28.09
413.12	91.28
413.31	0.00
413.50	112.35
413.69	0.00
413.88	0.00
414.07	30.43
414.26	58.51
414.45	53.83
414.64	4.68
414.83	14.04
415.02	74.90
415.22	63.19
415.41	9.36
415.60	28.09
415.79	9.36
415.98	46.81
416.17	110.01
416.36	7.02
416.55	42.13
416.74	16.38
416.93	63.19
417.12	70.22
417.31	42.13
417.50	25.75
417.69	0.00
417.88	37.45
418.07	4.68
418.26	49.15
418.45	18.72
418.64	67.88
418.83	14.04
419.02	65.54
419.21	58.51
419.39	91.28
419.58	70.22
419.77	23.41
419.96	91.28
420.15	95.96
420.34	70.22
420.53	21.06
420.72	72.56
420.91	23.41
421.10	0.00
421.29	11.70
421.48	42.13
421.67	53.83
421.86	32.77
422.05	51.49
422.24	39.79
422.43	53.83
422.61	51.49
422.80	23.41
422.99	81.92
423.18	32.77
423.37	67.88
423.56	58.51
423.75	110.01
423.94	93.62
424.13	28.09
424.32	58.51
424.50	79.58
424.69	60.85
424.88	79.58
425.07	0.00
425.26	81.92
425.45	39.79
425.64	0.00
425.83	30.43
426.01	58.51
426.20	23.41
426.39	35.11
426.58	28.09
426.77	32.77
426.96	0.00
427.15	102.98
427.33	39.79
427.52	70.22
427.71	39.79
427.90	53.83
428.09	0.00
428.28	35.11
428.46	39.79
428.65	21.06
428.84	70.22
429.03	74.90
429.22	70.22
429.40	72.56
429.59	44.47
429.78	39.79
429.97	2.34
430.16	28.09
430.34	70.22
430.53	0.00
430.72	0.00
430.91	11.70
431.10	72.56
431.28	4.68
431.47	91.28
431.66	95.96
431.85	44.47
432.03	60.85
432.22	23.41
432.41	60.85
432.60	107.66
432.79	51.49
432.97	0.00
433.16	14.04
433.35	84.26
433.54	84.26
433.72	56.17
433.91	51.49
434.10	53.83
434.28	25.75
434.47	9.36
434.66	74.90
434.85	77.24
435.03	51.49
435.22	0.00
435.41	37.45
435.59	60.85
435.78	7.02
435.97	79.58
436.16	0.00
436.34	51.49
436.53	37.45
436.72	32.77
436.90	63.19
437.09	67.88
437.28	44.47
437.46	84.26
437.65	91.28
437.84	14.04
438.02	32.77
438.21	23.41
438.40	18.72
438.58	72.56
438.77	49.15
438.96	86.60
439.14	60.85
439.33	0.00
439.52	39.79
439.70	30.43
439.89	25.75
440.08	79.58
440.26	56.17
440.45	35.11
440.63	98.30
440.82	86.60
441.01	63.19
441.19	67.88
441.38	110.01
441.57	37.45
441.75	58.51
441.94	21.06
442.12	53.83
442.31	14.04
442.50	0.00
442.68	95.96
442.87	23.41
443.05	14.04
443.24	86.60
443.43	51.49
443.61	25.75
443.80	16.38
443.98	42.13
444.17	56.17
444.35	23.41
444.54	23.41
444.73	42.13
444.91	93.62
445.10	37.45
445.28	53.83
445.47	23.41
445.65	70.22
445.84	46.81
446.02	46.81
446.21	0.00
446.39	58.51
446.58	49.15
446.77	32.77
446.95	0.00
447.14	86.60
447.32	63.19
447.51	9.36
447.69	46.81
447.88	77.24
448.06	100.64
448.25	0.00
448.43	79.58
448.62	37.45
448.80	110.01
448.99	37.45
449.17	114.69
449.36	79.58
