SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	4.68
372.83	46.81
373.03	42.13
373.22	18.72
373.42	42.13
373.62	37.45
373.81	18.72
374.01	35.11
374.21	39.79
374.40	0.00
374.60	28.09
374.79	4.68
374.99	42.13
375.19	51.49
375.38	0.00
375.58	7.02
375.78	0.00
375.97	67.88
376.17	30.43
376.37	65.54
376.56	30.43
376.76	58.51
376.95	119.37
377.15	51.49
377.35	37.45
377.54	0.00
377.74	7.02
377.93	7.02
378.13	0.00
378.33	67.88
378.52	42.13
378.72	9.36
378.91	0.00
379.11	91.28
379.31	70.22
379.50	42.13
379.70	65.54
379.89	28.09
380.09	0.00
380.28	9.36
380.48	37.45
380.68	2.34
380.87	135.75
381.07	0.00
381.26	37.45
381.46	0.00
381.65	7.02
381.85	9.36
382.04	0.00
382.24	0.00
382.43	0.00
382.63	70.22
382.83	25.75
383.02	74.90
383.22	7.02
383.41	7.02
383.61	53.83
383.80	81.92
384.00	63.19
384.19	21.06
384.39	44.47
384.58	0.00
384.78	7.02
384.97	4.68
385.17	84.26
385.36	0.00
385.56	18.72
385.75	35.11
385.95	0.00
386.14	0.00
386.34	7.02
386.53	11.70
386.72	0.00
386.92	0.00
387.11	30.43
387.31	0.00
387.50	35.11
387.70	49.15
387.89	18.72
388.09	0.00
388.28	77.24
388.48	25.75
388.67	35.11
388.86	9.36
389.06	23.41
389.25	60.85
389.45	0.00
389.64	0.00
389.84	0.00
390.03	0.00
390.22	28.09
390.42	0.00
390.61	37.45
390.81	56.17
391.00	44.47
391.19	0.00
391.39	88.94
391.58	30.43
391.78	14.04
391.97	23.41
392.16	16.38
392.36	7.02
392.55	7.02
392.75	42.13
392.94	0.00
393.13	35.11
393.33	0.00
393.52	42.13
393.71	70.22
393.91	65.54
394.10	4.68
394.29	0.00
394.49	0.00
394.68	16.38
394.88	53.83
395.07	51.49
395.26	37.45
395.46	0.00
395.65	32.77
395.84	84.26
396.04	58.51
396.23	18.72
396.42	53.83
396.62	30.43
396.81	0.00
397.00	98.30
397.19	42.13
397.39	21.06
397.58	67.88
397.77	0.00
397.97	0.00
398.16	0.00
398.35	0.00
398.55	63.19
398.74	0.00
398.93	58.51
399.12	0.00
399.32	49.15
399.51	0.00
399.70	32.77
399.90	0.00
400.09	11.70
400.28	0.00
400.47	14.04
400.67	16.38
400.86	7.02
401.05	7.02
401.24	74.90
401.44	0.00
401.63	72.56
401.82	0.00
402.01	112.35
402.21	2.34
402.40	65.54
402.59	14.04
402.78	72.56
402.97	32.77
403.17	7.02
403.36	42.13
403.55	14.04
403.74	32.77
403.93	42.13
404.13	9.36
404.32	23.41
404.51	0.00
404.70	0.00
404.89	63.19
405.09	4.68
405.28	9.36
405.47	0.00
405.66	0.00
405.85	30.43
406.05	0.00
406.24	84.26
406.43	2.34
406.62	28.09
406.81	0.00
407.00	7.02
407.20	42.13
407.39	18.72
407.58	0.00
407.77	0.00
407.96	0.00
408.15	0.00
408.34	30.43
408.54	11.70
408.73	0.00
408.92	51.49
409.11	14.04
409.30	0.00
409.49	81.92
409.68	0.00
409.87	18.72
410.07	53.83
410.26	16.38
410.45	23.41
410.64	58.51
410.83	35.11
411.02	51.49
411.21	0.00
411.40	0.00
411.59	23.41
411.78	46.81
411.98	72.56
412.17	9.36
412.36	32.77
412.55	32.77
412.74	60.85
412.93	49.15
413.12	4.68
413.31	88.94
413.50	88.94
413.69	60.85
413.88	0.00
414.07	0.00
414.26	56.17
414.45	28.09
414.64	14.04
414.83	60.85
415.02	0.00
415.22	32.77
415.41	0.00
415.60	53.83
415.79	0.00
415.98	23.41
416.17	11.70
416.36	2.34
416.55	0.00
416.74	0.00
416.93	9.36
417.12	0.00
417.31	60.85
417.50	0.00
417.69	0.00
417.88	30.43
418.07	79.58
418.26	30.43
418.45	84.26
418.64	0.00
418.83	25.75
419.02	67.88
419.21	95.96
419.39	0.00
419.58	0.00
419.77	88.94
419.96	53.83
420.15	107.66
420.34	84.26
420.53	39.79
420.72	0.00
420.91	72.56
421.10	11.70
421.29	16.38
421.48	30.43
421.67	14.04
421.86	67.88
422.05	0.00
422.24	0.00
422.43	0.00
422.61	63.19
422.80	0.00
422.99	0.00
423.18	0.00
423.37	49.15
423.56	30.43
423.75	58.51
423.94	65.54
424.13	81.92
424.32	65.54
424.50	25.75
424.69	60.85
424.88	35.11
425.07	28.09
425.26	114.69
425.45	110.01
425.64	46.81
425.83	110.01
426.01	2.34
426.20	65.54
426.39	2.34
426.58	65.54
426.77	44.47
426.96	4.68
427.15	28.09
427.33	0.00
427.52	65.54
427.71	0.00
427.90	14.04
428.09	0.00
428.28	79.58
428.46	63.19
428.65	49.15
428.84	9.36
429.03	74.90
429.22	0.00
429.40	58.51
429.59	28.09
429.78	0.00
429.97	0.00
430.16	0.00
430.34	11.70
430.53	0.00
430.72	0.00
430.91	79.58
431.10	65.54
431.28	84.26
431.47	112.35
431.66	88.94
431.85	63.19
432.03	37.45
432.22	58.51
432.41	44.47
432.60	7.02
432.79	0.00
432.97	102.98
433.16	56.17
433.35	58.51
433.54	0.00
433.72	21.06
433.91	93.62
434.10	67.88
434.28	0.00
434.47	0.00
434.66	91.28
434.85	65.54
435.03	65.54
435.22	84.26
435.41	0.00
435.59	7.02
435.78	14.04
435.97	81.92
436.16	14.04
436.34	0.00
436.53	0.00
436.72	11.70
436.90	0.00
437.09	56.17
437.28	4.68
437.46	0.00
437.65	25.75
437.84	56.17
438.02	0.00
438.21	49.15
438.40	49.15
438.58	18.72
438.77	35.11
438.96	107.66
439.14	74.90
439.33	124.05
439.52	0.00
439.70	0.00
439.89	70.22
440.08	51.49
440.26	16.38
440.45	16.38
440.63	70.22
440.82	25.75
441.01	0.00
441.19	84.26
441.38	72.56
441.57	37.45
441.75	79.58
441.94	30.43
442.12	37.45
442.31	37.45
442.50	32.77
442.68	23.41
442.87	39.79
443.05	86.60
443.24	7.02
443.43	67.88
443.61	79.58
443.80	35.11
443.98	0.00
444.17	0.00
444.35	25.75
444.54	14.04
444.73	0.00
444.91	0.00
445.10	63.19
445.28	0.00
445.47	21.06
445.65	74.90
445.84	46.81
446.02	23.41
446.21	23.41
446.39	2.34
446.58	0.00
446.77	11.70
446.95	30.43
447.14	16.38
447.32	65.54
447.51	70.22
447.69	79.58
447.88	0.00
448.06	84.26
448.25	84.26
448.43	11.70
448.62	28.09
448.80	72.56
448.99	107.66
449.17	0.00
449.36	46.81
