SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	4.68
372.04	16.38
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	23.41
373.62	14.04
373.81	39.79
374.01	14.04
374.21	88.94
374.40	70.22
374.60	39.79
374.79	23.41
374.99	56.17
375.19	93.62
375.38	79.58
375.58	44.47
375.78	0.00
375.97	51.49
376.17	37.45
376.37	51.49
376.56	37.45
376.76	56.17
376.95	23.41
377.15	100.64
377.35	28.09
377.54	39.79
377.74	0.00
377.93	30.43
378.13	0.00
378.33	0.00
378.52	39.79
378.72	44.47
378.91	0.00
379.11	28.09
379.31	42.13
379.50	70.22
379.70	0.00
379.89	67.88
380.09	53.83
380.28	0.00
380.48	21.06
380.68	21.06
380.87	53.83
381.07	18.72
381.26	0.00
381.46	35.11
381.65	9.36
381.85	21.06
382.04	79.58
382.24	11.70
382.43	4.68
382.63	30.43
382.83	0.00
383.02	74.90
383.22	98.30
383.41	35.11
383.61	4.68
383.80	30.43
384.00	18.72
384.19	21.06
384.39	67.88
384.58	0.00
384.78	42.13
384.97	37.45
385.17	0.00
385.36	30.43
385.56	16.38
385.75	0.00
385.95	63.19
386.14	65.54
386.34	0.00
386.53	21.06
386.72	14.04
386.92	0.00
387.11	0.00
387.31	39.79
387.50	2.34
387.70	0.00
387.89	0.00
388.09	81.92
388.28	0.00
388.48	35.11
388.67	11.70
388.86	28.09
389.06	42.13
389.25	58.51
389.45	67.88
389.64	14.04
389.84	39.79
390.03	102.98
390.22	16.38
390.42	0.00
390.61	21.06
390.81	0.00
391.00	70.22
391.19	16.38
391.39	7.02
391.58	0.00
391.78	44.47
391.97	67.88
392.16	0.00
392.36	37.45
392.55	0.00
392.75	56.17
392.94	0.00
393.13	56.17
393.33	124.05
393.52	77.24
393.71	70.22
393.91	23.41
394.10	39.79
394.29	72.56
394.49	7.02
394.68	0.00
394.88	77.24
395.07	21.06
395.26	77.24
395.46	74.90
395.65	30.43
395.84	67.88
396.04	49.15
396.23	0.00
396.42	46.81
396.62	42.13
396.81	30.43
397.00	28.09
397.19	32.77
397.39	0.00
397.58	58.51
397.77	79.58
397.97	56.17
398.16	60.85
398.35	51.49
398.55	35.11
398.74	0.00
398.93	7.02
399.12	121.71
399.32	14.04
399.51	0.00
399.70	65.54
399.90	4.68
400.09	25.75
400.28	2.34
400.47	25.75
400.67	7.02
400.86	9.36
401.05	58.51
401.24	25.75
401.44	23.41
401.63	79.58
401.82	25.75
402.01	60.85
402.21	39.79
402.40	46.81
402.59	110.01
402.78	7.02
402.97	28.09
403.17	14.04
403.36	0.00
403.55	32.77
403.74	121.71
403.93	35.11
404.13	37.45
404.32	0.00
404.51	18.72
404.70	9.36
404.89	0.00
405.09	0.00
405.28	42.13
405.47	51.49
405.66	46.81
405.85	56.17
406.05	37.45
406.24	28.09
406.43	30.43
406.62	46.81
406.81	86.60
407.00	65.54
407.20	67.88
407.39	0.00
407.58	44.47
407.77	4.68
407.96	7.02
408.15	11.70
408.34	0.00
408.54	37.45
408.73	0.00
408.92	42.13
409.11	4.68
409.30	37.45
409.49	56.17
409.68	46.81
409.87	28.09
410.07	16.38
410.26	93.62
410.45	51.49
410.64	65.54
410.83	46.81
411.02	0.00
411.21	25.75
411.40	65.54
411.59	0.00
411.78	39.79
411.98	30.43
412.17	58.51
412.36	30.43
412.55	0.00
412.74	77.24
412.93	74.90
413.12	25.75
413.31	46.81
413.50	0.00
413.69	7.02
413.88	39.79
414.07	21.06
414.26	30.43
414.45	9.36
414.64	49.15
414.83	105.32
415.02	9.36
415.22	25.75
415.41	58.51
415.60	72.56
415.79	35.11
415.98	84.26
416.17	67.88
416.36	46.81
416.55	7.02
416.74	46.81
416.93	0.00
417.12	35.11
417.31	49.15
417.50	93.62
417.69	18.72
417.88	32.77
418.07	30.43
418.26	88.94
418.45	11.70
418.64	149.79
418.83	0.00
419.02	65.54
419.21	14.04
419.39	23.41
419.58	79.58
419.77	70.22
419.96	49.15
420.15	88.94
420.34	4.68
420.53	44.47
420.72	77.24
420.91	60.85
421.10	79.58
421.29	0.00
421.48	0.00
421.67	37.45
421.86	117.03
422.05	4.68
422.24	67.88
422.43	42.13
422.61	93.62
422.80	63.19
422.99	95.96
423.18	14.04
423.37	37.45
423.56	7.02
423.75	42.13
423.94	18.72
424.13	32.77
424.32	37.45
424.50	0.00
424.69	16.38
424.88	60.85
425.07	23.41
425.26	25.75
425.45	65.54
425.64	14.04
425.83	93.62
426.01	56.17
426.20	67.88
426.39	16.38
426.58	81.92
426.77	60.85
426.96	51.49
427.15	0.00
427.33	65.54
427.52	2.34
427.71	7.02
427.90	18.72
428.09	79.58
428.28	58.51
428.46	18.72
428.65	72.56
428.84	16.38
429.03	67.88
429.22	0.00
429.40	39.79
429.59	100.64
429.78	58.51
429.97	88.94
430.16	30.43
430.34	56.17
430.53	77.24
430.72	53.83
430.91	51.49
431.10	42.13
431.28	16.38
431.47	0.00
431.66	11.70
431.85	91.28
432.03	79.58
432.22	95.96
432.41	98.30
432.60	53.83
432.79	86.60
432.97	35.11
433.16	11.70
433.35	28.09
433.54	0.00
433.72	77.24
433.91	11.70
434.10	7.02
434.28	18.72
434.47	77.24
434.66	21.06
434.85	49.15
435.03	4.68
435.22	42.13
435.41	77.24
435.59	81.92
435.78	23.41
435.97	107.66
436.16	11.70
436.34	23.41
436.53	14.04
436.72	37.45
436.90	37.45
437.09	58.51
437.28	95.96
437.46	77.24
437.65	63.19
437.84	18.72
438.02	0.00
438.21	65.54
438.40	32.77
438.58	25.75
438.77	86.60
438.96	0.00
439.14	37.45
439.33	28.09
439.52	95.96
439.70	84.26
439.89	58.51
440.08	0.00
440.26	77.24
440.45	0.00
440.63	9.36
440.82	70.22
441.01	44.47
441.19	65.54
441.38	23.41
441.57	72.56
441.75	30.43
441.94	67.88
442.12	4.68
442.31	77.24
442.50	42.13
442.68	84.26
442.87	21.06
443.05	117.03
443.24	14.04
443.43	51.49
443.61	0.00
443.80	56.17
443.98	93.62
444.17	32.77
444.35	86.60
444.54	70.22
444.73	37.45
444.91	2.34
445.10	77.24
445.28	30.43
445.47	49.15
445.65	4.68
445.84	63.19
446.02	81.92
446.21	51.49
446.39	49.15
446.58	21.06
446.77	4.68
446.95	56.17
447.14	56.17
447.32	98.30
447.51	95.96
447.69	95.96
447.88	42.13
448.06	35.11
448.25	2.34
448.43	58.51
448.62	28.09
448.80	37.45
448.99	67.88
449.17	77.24
449.36	35.11
