SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	25.75
371.25	0.00
371.45	0.00
371.65	14.04
371.84	32.77
372.04	0.00
372.24	0.00
372.44	37.45
372.63	0.00
372.83	0.00
373.03	30.43
373.22	74.90
373.42	44.47
373.62	18.72
373.81	25.75
374.01	30.43
374.21	25.75
374.40	42.13
374.60	0.00
374.79	58.51
374.99	0.00
375.19	0.00
375.38	11.70
375.58	63.19
375.78	81.92
375.97	79.58
376.17	60.85
376.37	0.00
376.56	53.83
376.76	7.02
376.95	14.04
377.15	0.00
377.35	37.45
377.54	18.72
377.74	72.56
377.93	25.75
378.13	25.75
378.33	67.88
378.52	91.28
378.72	49.15
378.91	4.68
379.11	39.79
379.31	37.45
379.50	0.00
379.70	56.17
379.89	112.35
380.09	18.72
380.28	0.00
380.48	0.00
380.68	46.81
380.87	32.77
381.07	4.68
381.26	0.00
381.46	0.00
381.65	74.90
381.85	53.83
382.04	0.00
382.24	0.00
382.43	0.00
382.63	0.00
