SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	0.00
370.66	0.00
370.86	42.13
371.06	30.43
371.25	65.54
371.45	30.43
371.65	79.58
371.84	110.01
372.04	58.51
372.24	0.00
372.44	11.70
372.63	81.92
372.83	196.60
373.03	135.75
373.22	44.47
373.42	126.39
373.62	88.94
373.81	88.94
374.01	142.77
374.21	156.82
374.40	74.90
374.60	128.73
374.79	86.60
374.99	138.09
375.19	124.05
375.38	67.88
375.58	98.30
375.78	65.54
375.97	112.35
376.17	168.52
376.37	93.62
376.56	177.88
376.76	100.64
376.95	74.90
377.15	2.34
377.35	91.28
377.54	88.94
377.74	86.60
377.93	70.22
378.13	112.35
378.33	72.56
378.52	138.09
378.72	58.51
378.91	100.64
379.11	42.13
379.31	110.01
379.50	60.85
379.70	72.56
379.89	63.19
380.09	119.37
380.28	119.37
380.48	72.56
380.68	102.98
380.87	100.64
381.07	63.19
381.26	49.15
381.46	102.98
381.65	154.48
381.85	131.07
382.04	91.28
382.24	84.26
382.43	42.13
382.63	44.47
382.83	42.13
383.02	88.94
383.22	79.58
383.41	84.26
383.61	44.47
383.80	72.56
384.00	88.94
384.19	196.60
384.39	110.01
384.58	60.85
384.78	128.73
384.97	105.32
385.17	63.19
385.36	21.06
385.56	100.64
385.75	67.88
385.95	42.13
386.14	131.07
386.34	93.62
386.53	124.05
386.72	166.18
386.92	119.37
387.11	93.62
387.31	152.13
387.50	32.77
387.70	117.03
387.89	133.41
388.09	124.05
388.28	107.66
388.48	53.83
388.67	86.60
388.86	131.07
389.06	98.30
389.25	86.60
389.45	133.41
389.64	65.54
389.84	105.32
390.03	140.43
390.22	63.19
390.42	135.75
390.61	32.77
390.81	56.17
391.00	98.30
391.19	131.07
391.39	91.28
391.58	74.90
391.78	121.71
