SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	23.41
372.24	0.00
372.44	0.00
372.63	0.00
372.83	46.81
373.03	35.11
373.22	35.11
373.42	7.02
373.62	44.47
373.81	7.02
374.01	28.09
374.21	51.49
374.40	21.06
374.60	42.13
374.79	42.13
374.99	44.47
375.19	51.49
375.38	0.00
375.58	0.00
375.78	14.04
375.97	56.17
376.17	0.00
376.37	0.00
376.56	44.47
376.76	21.06
376.95	37.45
377.15	28.09
377.35	63.19
377.54	86.60
377.74	23.41
377.93	0.00
378.13	11.70
378.33	35.11
378.52	18.72
378.72	9.36
378.91	11.70
379.11	0.00
379.31	14.04
379.50	23.41
379.70	0.00
379.89	0.00
380.09	0.00
380.28	84.26
380.48	67.88
380.68	0.00
380.87	0.00
381.07	63.19
381.26	60.85
381.46	0.00
381.65	0.00
381.85	0.00
382.04	81.92
382.24	0.00
382.43	4.68
382.63	60.85
382.83	0.00
383.02	0.00
383.22	77.24
383.41	0.00
383.61	0.00
383.80	46.81
384.00	23.41
384.19	95.96
384.39	53.83
384.58	0.00
384.78	23.41
384.97	84.26
385.17	44.47
385.36	56.17
385.56	0.00
385.75	51.49
385.95	35.11
386.14	4.68
386.34	0.00
386.53	0.00
386.72	0.00
386.92	60.85
387.11	28.09
387.31	30.43
387.50	9.36
387.70	51.49
387.89	28.09
388.09	11.70
388.28	0.00
388.48	9.36
388.67	32.77
388.86	0.00
389.06	0.00
389.25	23.41
389.45	28.09
389.64	72.56
389.84	0.00
390.03	70.22
390.22	23.41
390.42	4.68
390.61	0.00
390.81	0.00
391.00	28.09
391.19	0.00
391.39	18.72
391.58	21.06
391.78	42.13
391.97	0.00
392.16	28.09
392.36	37.45
392.55	70.22
392.75	70.22
392.94	0.00
393.13	32.77
393.33	79.58
393.52	119.37
393.71	72.56
393.91	37.45
394.10	30.43
394.29	60.85
394.49	23.41
394.68	4.68
394.88	30.43
395.07	84.26
395.26	49.15
395.46	4.68
395.65	42.13
395.84	32.77
396.04	0.00
396.23	2.34
396.42	0.00
396.62	37.45
396.81	2.34
397.00	0.00
397.19	42.13
397.39	0.00
397.58	0.00
397.77	18.72
397.97	18.72
398.16	0.00
398.35	25.75
398.55	91.28
398.74	65.54
398.93	0.00
399.12	0.00
399.32	16.38
399.51	51.49
399.70	0.00
399.90	14.04
400.09	0.00
400.28	35.11
400.47	11.70
400.67	58.51
400.86	44.47
401.05	42.13
401.24	28.09
401.44	58.51
401.63	51.49
401.82	37.45
402.01	58.51
402.21	18.72
402.40	0.00
402.59	23.41
402.78	0.00
402.97	35.11
403.17	42.13
403.36	35.11
403.55	0.00
403.74	0.00
403.93	63.19
404.13	25.75
404.32	70.22
404.51	30.43
404.70	0.00
404.89	0.00
405.09	0.00
405.28	0.00
405.47	2.34
405.66	0.00
405.85	72.56
406.05	28.09
406.24	77.24
406.43	53.83
406.62	28.09
406.81	16.38
407.00	9.36
407.20	77.24
407.39	0.00
407.58	81.92
407.77	0.00
407.96	30.43
408.15	11.70
408.34	32.77
408.54	107.66
408.73	9.36
408.92	0.00
409.11	39.79
409.30	53.83
409.49	0.00
409.68	0.00
409.87	63.19
410.07	11.70
410.26	0.00
410.45	0.00
410.64	0.00
410.83	9.36
411.02	0.00
411.21	0.00
411.40	51.49
411.59	84.26
411.78	4.68
411.98	42.13
412.17	30.43
412.36	0.00
412.55	0.00
412.74	72.56
412.93	11.70
413.12	49.15
413.31	30.43
413.50	23.41
413.69	46.81
413.88	23.41
414.07	0.00
414.26	84.26
414.45	39.79
414.64	4.68
414.83	7.02
415.02	72.56
415.22	0.00
415.41	49.15
415.60	18.72
415.79	30.43
415.98	9.36
416.17	81.92
416.36	37.45
416.55	25.75
416.74	93.62
416.93	39.79
417.12	7.02
417.31	30.43
417.50	0.00
417.69	100.64
417.88	0.00
418.07	0.00
418.26	7.02
418.45	0.00
418.64	16.38
418.83	79.58
419.02	0.00
419.21	0.00
419.39	112.35
419.58	14.04
419.77	0.00
419.96	0.00
420.15	32.77
420.34	11.70
420.53	42.13
420.72	39.79
420.91	46.81
421.10	0.00
421.29	77.24
421.48	0.00
421.67	72.56
421.86	51.49
422.05	2.34
422.24	0.00
422.43	0.00
422.61	23.41
422.80	58.51
422.99	16.38
423.18	44.47
423.37	11.70
423.56	0.00
423.75	0.00
423.94	0.00
424.13	49.15
424.32	39.79
424.50	0.00
424.69	81.92
424.88	21.06
425.07	46.81
425.26	95.96
425.45	72.56
425.64	0.00
425.83	77.24
426.01	23.41
426.20	30.43
426.39	70.22
426.58	18.72
426.77	2.34
426.96	28.09
427.15	56.17
427.33	0.00
427.52	42.13
427.71	35.11
427.90	32.77
428.09	16.38
428.28	4.68
428.46	56.17
428.65	9.36
428.84	121.71
429.03	46.81
429.22	0.00
429.40	0.00
429.59	16.38
429.78	126.39
429.97	72.56
430.16	32.77
430.34	9.36
430.53	0.00
430.72	58.51
430.91	44.47
431.10	44.47
431.28	0.00
431.47	0.00
431.66	23.41
431.85	51.49
432.03	0.00
432.22	0.00
432.41	28.09
432.60	11.70
432.79	18.72
432.97	63.19
433.16	65.54
433.35	0.00
433.54	0.00
433.72	23.41
433.91	88.94
434.10	39.79
434.28	39.79
434.47	58.51
434.66	49.15
434.85	7.02
435.03	0.00
435.22	30.43
435.41	42.13
435.59	11.70
435.78	35.11
435.97	74.90
436.16	0.00
436.34	0.00
436.53	16.38
436.72	42.13
436.90	32.77
437.09	0.00
437.28	30.43
437.46	14.04
437.65	28.09
437.84	67.88
438.02	72.56
438.21	0.00
438.40	0.00
438.58	42.13
438.77	44.47
438.96	79.58
439.14	23.41
439.33	4.68
439.52	28.09
439.70	9.36
439.89	77.24
440.08	91.28
440.26	7.02
440.45	0.00
440.63	70.22
440.82	51.49
441.01	0.00
441.19	30.43
441.38	81.92
441.57	46.81
441.75	28.09
441.94	16.38
442.12	2.34
442.31	60.85
442.50	77.24
442.68	79.58
442.87	39.79
443.05	32.77
443.24	60.85
443.43	0.00
443.61	53.83
443.80	77.24
443.98	35.11
444.17	35.11
444.35	86.60
444.54	32.77
444.73	28.09
444.91	46.81
445.10	58.51
445.28	7.02
445.47	25.75
445.65	79.58
445.84	7.02
446.02	2.34
446.21	56.17
446.39	21.06
446.58	39.79
446.77	42.13
446.95	35.11
447.14	77.24
447.32	79.58
447.51	53.83
447.69	0.00
447.88	60.85
448.06	23.41
448.25	0.00
448.43	0.00
448.62	23.41
448.80	0.00
448.99	39.79
449.17	63.19
449.36	0.00
