SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	9.36
370.66	0.00
370.86	23.41
371.06	37.45
371.25	9.36
371.45	86.60
371.65	112.35
371.84	100.64
372.04	18.72
372.24	60.85
372.44	25.75
372.63	149.79
372.83	182.56
373.03	100.64
373.22	110.01
373.42	93.62
373.62	58.51
373.81	107.66
374.01	84.26
374.21	152.13
374.40	117.03
374.60	152.13
374.79	53.83
374.99	86.60
375.19	84.26
375.38	105.32
375.58	124.05
375.78	107.66
375.97	110.01
376.17	140.43
376.37	58.51
376.56	46.81
376.76	117.03
376.95	91.28
377.15	74.90
377.35	124.05
377.54	100.64
377.74	35.11
377.93	77.24
378.13	65.54
378.33	98.30
378.52	107.66
378.72	119.37
378.91	135.75
379.11	4.68
379.31	126.39
379.50	86.60
379.70	102.98
379.89	124.05
380.09	63.19
380.28	65.54
380.48	93.62
380.68	79.58
380.87	121.71
381.07	56.17
381.26	128.73
381.46	128.73
381.65	37.45
381.85	161.50
382.04	28.09
382.24	147.45
382.43	126.39
382.63	28.09
382.83	81.92
383.02	110.01
383.22	72.56
383.41	84.26
383.61	117.03
383.80	95.96
384.00	88.94
384.19	126.39
384.39	128.73
384.58	77.24
384.78	16.38
384.97	126.39
385.17	91.28
385.36	128.73
385.56	58.51
385.75	70.22
385.95	105.32
386.14	98.30
386.34	74.90
386.53	77.24
386.72	128.73
386.92	145.11
387.11	88.94
387.31	74.90
387.50	72.56
387.70	93.62
387.89	16.38
388.09	60.85
388.28	60.85
388.48	98.30
388.67	95.96
388.86	86.60
389.06	124.05
389.25	70.22
389.45	133.41
389.64	124.05
389.84	161.50
390.03	147.45
390.22	128.73
390.42	149.79
390.61	42.13
390.81	23.41
391.00	56.17
391.19	95.96
391.39	84.26
391.58	67.88
391.78	58.51
391.97	84.26
392.16	112.35
392.36	117.03
392.55	65.54
392.75	84.26
392.94	93.62
393.13	91.28
393.33	81.92
393.52	147.45
393.71	102.98
393.91	124.05
394.10	79.58
394.29	154.48
394.49	138.09
394.68	135.75
394.88	156.82
395.07	147.45
395.26	105.32
395.46	166.18
395.65	119.37
395.84	110.01
396.04	84.26
396.23	91.28
396.42	100.64
396.62	128.73
396.81	49.15
397.00	91.28
397.19	126.39
397.39	112.35
397.58	121.71
397.77	77.24
397.97	49.15
398.16	100.64
398.35	203.63
398.55	93.62
398.74	112.35
398.93	159.16
399.12	58.51
399.32	149.79
399.51	70.22
399.70	154.48
399.90	107.66
400.09	126.39
400.28	119.37
400.47	46.81
400.67	39.79
400.86	72.56
401.05	154.48
401.24	149.79
401.44	72.56
401.63	159.16
401.82	149.79
402.01	93.62
402.21	81.92
402.40	166.18
402.59	142.77
402.78	102.98
402.97	53.83
403.17	107.66
403.36	95.96
403.55	88.94
403.74	149.79
403.93	145.11
404.13	147.45
404.32	149.79
404.51	117.03
404.70	147.45
404.89	81.92
405.09	105.32
405.28	102.98
405.47	53.83
405.66	156.82
405.85	98.30
406.05	145.11
406.24	112.35
406.43	142.77
406.62	112.35
406.81	149.79
407.00	91.28
407.20	121.71
407.39	189.58
407.58	128.73
407.77	110.01
407.96	189.58
408.15	93.62
408.34	100.64
408.54	72.56
408.73	93.62
408.92	114.69
409.11	140.43
409.30	91.28
409.49	81.92
409.68	110.01
409.87	49.15
410.07	30.43
410.26	131.07
410.45	74.90
410.64	77.24
410.83	159.16
411.02	23.41
411.21	86.60
411.40	147.45
411.59	93.62
411.78	107.66
411.98	98.30
412.17	84.26
412.36	126.39
412.55	126.39
412.74	128.73
412.93	198.95
413.12	159.16
413.31	133.41
413.50	180.22
413.69	93.62
413.88	152.13
414.07	124.05
414.26	67.88
414.45	220.01
414.64	138.09
414.83	147.45
415.02	135.75
415.22	88.94
415.41	198.95
415.60	175.54
415.79	126.39
415.98	161.50
416.17	154.48
416.36	93.62
416.55	114.69
416.74	63.19
416.93	191.92
417.12	88.94
417.31	102.98
417.50	114.69
417.69	133.41
417.88	131.07
418.07	114.69
418.26	110.01
418.45	149.79
418.64	163.84
418.83	128.73
419.02	217.67
419.21	243.42
419.39	173.20
419.58	152.13
419.77	161.50
419.96	142.77
420.15	152.13
420.34	156.82
420.53	105.32
420.72	163.84
420.91	142.77
421.10	105.32
421.29	93.62
421.48	154.48
421.67	154.48
421.86	72.56
422.05	135.75
422.24	149.79
422.43	91.28
422.61	138.09
422.80	119.37
422.99	86.60
423.18	117.03
423.37	112.35
423.56	166.18
423.75	135.75
423.94	98.30
424.13	28.09
424.32	91.28
424.50	81.92
424.69	91.28
424.88	142.77
425.07	65.54
425.26	128.73
425.45	177.88
425.64	173.20
425.83	257.46
426.01	184.90
426.20	119.37
426.39	63.19
426.58	128.73
426.77	145.11
426.96	149.79
427.15	196.60
427.33	126.39
427.52	70.22
427.71	131.07
427.90	126.39
428.09	93.62
428.28	98.30
428.46	135.75
428.65	173.20
428.84	145.11
429.03	154.48
429.22	53.83
429.40	86.60
429.59	86.60
429.78	156.82
429.97	121.71
430.16	196.60
430.34	140.43
430.53	95.96
430.72	117.03
430.91	93.62
431.10	0.00
431.28	117.03
431.47	170.86
431.66	79.58
431.85	102.98
432.03	128.73
432.22	222.35
432.41	121.71
432.60	205.97
432.79	215.33
432.97	308.95
433.16	215.33
433.35	182.56
433.54	166.18
433.72	147.45
433.91	173.20
434.10	154.48
434.28	154.48
434.47	175.54
434.66	154.48
434.85	117.03
435.03	170.86
435.22	156.82
435.41	100.64
435.59	145.11
435.78	95.96
435.97	107.66
436.16	149.79
436.34	138.09
436.53	152.13
436.72	88.94
436.90	152.13
437.09	191.92
437.28	173.20
437.46	210.65
437.65	208.31
437.84	124.05
