SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	16.38
367.90	4.68
368.10	0.00
368.30	0.00
368.49	2.34
368.69	42.13
368.89	0.00
369.09	0.00
369.28	25.75
369.48	7.02
369.68	0.00
369.87	58.51
370.07	72.56
370.27	0.00
370.47	16.38
370.66	126.39
370.86	28.09
371.06	145.11
371.25	182.56
371.45	105.32
371.65	124.05
371.84	79.58
372.04	112.35
372.24	100.64
372.44	131.07
372.63	126.39
372.83	131.07
373.03	142.77
373.22	86.60
373.42	124.05
373.62	117.03
373.81	131.07
374.01	196.60
374.21	182.56
374.40	60.85
374.60	154.48
374.79	84.26
374.99	81.92
375.19	128.73
375.38	156.82
375.58	208.31
375.78	175.54
375.97	147.45
376.17	208.31
376.37	138.09
376.56	142.77
376.76	49.15
376.95	142.77
377.15	201.29
377.35	173.20
377.54	102.98
377.74	112.35
377.93	177.88
378.13	114.69
378.33	149.79
378.52	107.66
378.72	166.18
378.91	152.13
379.11	194.26
379.31	105.32
379.50	131.07
379.70	105.32
379.89	147.45
380.09	173.20
380.28	93.62
380.48	53.83
380.68	72.56
380.87	91.28
381.07	163.84
381.26	194.26
381.46	166.18
381.65	135.75
381.85	145.11
382.04	152.13
382.24	135.75
382.43	177.88
382.63	145.11
382.83	93.62
383.02	156.82
383.22	154.48
383.41	135.75
383.61	86.60
383.80	126.39
384.00	159.16
384.19	86.60
384.39	140.43
384.58	177.88
384.78	229.37
384.97	142.77
385.17	121.71
385.36	177.88
385.56	124.05
385.75	121.71
385.95	86.60
386.14	60.85
386.34	215.33
386.53	170.86
386.72	110.01
386.92	126.39
387.11	182.56
387.31	119.37
387.50	175.54
387.70	154.48
387.89	110.01
388.09	117.03
388.28	149.79
388.48	112.35
388.67	138.09
388.86	166.18
389.06	152.13
389.25	159.16
389.45	126.39
389.64	110.01
389.84	198.95
390.03	147.45
390.22	112.35
390.42	107.66
390.61	156.82
390.81	128.73
391.00	112.35
391.19	145.11
391.39	180.22
391.58	98.30
391.78	114.69
391.97	163.84
392.16	177.88
392.36	112.35
392.55	163.84
392.75	154.48
392.94	166.18
393.13	93.62
393.33	138.09
393.52	70.22
393.71	149.79
393.91	124.05
394.10	173.20
394.29	72.56
394.49	194.26
394.68	201.29
394.88	220.01
395.07	175.54
395.26	159.16
395.46	187.24
395.65	133.41
395.84	236.39
396.04	238.73
396.23	149.79
396.42	128.73
396.62	187.24
396.81	147.45
397.00	184.90
397.19	65.54
397.39	161.50
397.58	168.52
397.77	84.26
397.97	112.35
398.16	156.82
398.35	51.49
398.55	74.90
398.74	182.56
398.93	105.32
